step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089
1,,0.78691,0.3263,0.44467,0.62977,0.02806,0.92915,0.86668,0.24089
2,,0.76691,0.3063,0.42467,0.60977,0.00806,0.90915,0.84668,0.22089
3,,0.74691,0.2863,0.40467,0.58977,-0.01194,0.88915,0.82668,0.20089
4,5,1.0,0.6663,0.78467,0.96977,0.98806,1.0,1.0,0.58089
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96089
6,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94089
7,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92089
8,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.90089
9,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.88089
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86089
11,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.84089
12,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82089
13,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.80089
14,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78089
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76089
16,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74089
17,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72089
18,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.70089
19,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68089
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.66089
21,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.64089
22,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62089
23,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.60089
24,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.58089
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56089
26,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.54089
27,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.52089
28,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.50089
29,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.48089
30,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46089
31,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.44089
32,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.42089
33,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.40089
34,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.38089
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36089
36,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.34089
37,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.32089
38,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.30089
39,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.28089
40,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.26089
41,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.24089
42,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.22089
43,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.20089
44,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.18089
45,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16089
46,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.14089
47,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.12089
48,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.10089
49,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.08089
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.06089
51,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.04089
52,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.02089
53,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.00089
54,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,-0.01911
55,8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.98089
56,8,0.78,0.78,0.78,0.78,0.78,0.78,0.78,1.0
57,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.98
58,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.96
59,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.94
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.92
61,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.9
62,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.88
63,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.86
64,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.84
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.82
66,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.8
67,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.78
68,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.76
69,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.74
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.72
71,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.7
72,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.68
73,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.66
74,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.64
75,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.62
76,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.6
77,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.58
78,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.56
79,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.54
80,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.52
81,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.5
82,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.48
83,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.46
84,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.44
