step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04642,0.07227,0.06567,0.07088,0.00084,0.02177,0.06617,0.0484
1,,-0.10358,-0.07773,-0.08433,-0.07912,-0.14916,-0.12823,-0.08383,-0.1016
2,5,-0.55358,-0.43973,-0.23433,-0.01712,0.85084,-0.06623,-0.23383,-0.4636
3,5,-1.0,-0.80173,-0.38433,0.04488,1.0,-0.00423,-0.38383,-0.8256
4,1,0.0,-0.73973,-0.53433,-0.31712,0.55,-0.36623,-0.53383,-0.7636
5,1,1.0,-0.67773,-0.68433,-0.67912,0.1,-0.72823,-0.68383,-0.7016
6,6,0.638,-1.0,-1.0,-0.82912,0.162,0.27177,-0.62183,-0.8516
7,6,0.276,-1.0,-1.0,-0.97912,0.224,1.0,-0.55983,-1.0
8,8,0.338,-1.0,-1.0,-1.0,-0.138,0.85,-0.49783,0.0
9,8,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.43583,1.0
10,3,0.25,-0.938,0.0,-0.938,-0.65,0.338,-0.88583,0.638
11,3,0.1,-0.876,1.0,-0.876,-0.8,-0.024,-1.0,0.276
12,7,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0,0.338
13,7,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4
14,2,-0.138,0.0,0.162,-1.0,-1.0,-0.35,0.638,0.25
15,2,-0.076,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1
16,5,-0.526,0.638,0.074,-0.938,0.0,-0.738,0.126,-0.262
17,5,-0.976,0.276,-0.076,-0.876,1.0,-0.676,-0.024,-0.624
18,1,0.024,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
19,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
20,4,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686,-0.95
21,4,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0
22,6,-0.086,-0.35,-0.614,0.85,0.286,0.0,-0.938,-1.0
23,6,-0.448,-0.8,-0.976,0.7,0.348,1.0,-0.876,-1.0
24,8,-0.386,-0.95,-1.0,0.25,-0.014,0.85,-0.814,0.0
25,8,-0.324,-1.0,-1.0,-0.2,-0.376,0.7,-0.752,1.0
