step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04356,0.08178,0.01202,0.05445,0.00058,0.03246,0.03665,0.03962
1,,-0.10644,-0.06822,-0.13798,-0.09555,-0.14942,-0.11754,-0.11335,-0.11038
2,5,-0.55644,-0.43022,-0.28798,-0.03355,0.85058,-0.05554,-0.26335,-0.47238
3,5,-1.0,-0.79222,-0.43798,0.02845,1.0,0.00646,-0.41335,-0.83438
4,1,0.0,-0.73022,-0.58798,-0.33355,0.55,-0.35554,-0.56335,-0.77238
5,1,1.0,-0.66822,-0.73798,-0.69555,0.1,-0.71754,-0.71335,-0.71038
6,3,0.85,-0.60622,0.26202,-0.63355,-0.05,-1.0,-1.0,-1.0
7,3,0.7,-0.54422,1.0,-0.57155,-0.2,-1.0,-1.0,-1.0
8,6,0.338,-0.99422,0.638,-0.72155,-0.138,0.0,-0.938,-1.0
9,6,-0.024,-1.0,0.276,-0.87155,-0.076,1.0,-0.876,-1.0
10,2,0.038,0.0,0.338,-1.0,-0.438,0.55,-1.0,-1.0
11,2,0.1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0
12,4,-0.262,0.85,0.462,0.0,-0.738,-0.05,-1.0,-1.0
13,4,-0.624,0.7,0.524,1.0,-0.676,-0.2,-1.0,-1.0
14,7,-0.774,0.338,0.074,0.638,-0.826,-0.138,0.0,-0.938
15,7,-0.924,-0.024,-0.376,0.276,-0.976,-0.076,1.0,-0.876
16,5,-1.0,-0.386,-0.526,0.338,0.024,-0.014,0.85,-1.0
17,5,-1.0,-0.748,-0.676,0.4,1.0,0.048,0.7,-1.0
18,1,0.0,-0.686,-0.826,0.038,0.55,-0.314,0.55,-0.938
19,1,1.0,-0.624,-0.976,-0.324,0.1,-0.676,0.4,-0.876
20,3,0.85,-0.562,0.024,-0.262,-0.05,-1.0,-0.05,-1.0
21,3,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0
22,6,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438,-1.0
23,6,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376,-1.0
24,8,0.038,-1.0,-0.086,-0.95,-0.438,0.85,-0.314,0.0
25,8,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0
26,2,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614,0.85
27,2,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976,0.7
28,4,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0,0.25
29,4,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2
30,7,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138
31,7,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076
32,5,-1.0,-0.386,-1.0,0.338,0.0,-0.314,0.85,-0.438
33,5,-1.0,-0.748,-1.0,0.4,1.0,-0.252,0.7,-0.8
34,3,-1.0,-0.686,0.0,0.462,0.85,-0.614,0.25,-1.0
35,3,-1.0,-0.624,1.0,0.524,0.7,-0.976,-0.2,-1.0
36,8,-0.938,-0.774,0.638,0.074,0.338,-1.0,-0.138,0.0
37,8,-0.876,-0.924,0.276,-0.376,-0.024,-1.0,-0.076,1.0
38,6,-1.0,-1.0,-0.086,-0.526,0.038,0.0,-0.014,0.85
39,6,-1.0,-1.0,-0.448,-0.676,0.1,1.0,0.048,0.7
40,1,0.0,-0.938,-0.598,-1.0,-0.35,0.638,-0.102,0.762
41,1,1.0,-0.876,-0.748,-1.0,-0.8,0.276,-0.252,0.824
