step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07281,0.06003,0.07313,0.07697,0.09754,0.05736,0.03416,0.06485
1,,-0.07719,-0.08997,-0.07687,-0.07303,-0.05246,-0.09264,-0.11584,-0.08515
2,7,-0.22719,-0.45197,-0.52687,-0.43503,-0.20246,-0.03064,0.88416,-0.02315
3,7,-0.37719,-0.81397,-0.97687,-0.79703,-0.35246,0.03136,1.0,0.03885
4,3,-0.52719,-0.75197,0.02313,-0.73503,-0.50246,-0.33064,0.55,-0.32315
5,3,-0.67719,-0.68997,1.0,-0.67303,-0.65246,-0.69264,0.1,-0.68515
6,6,-1.0,-1.0,0.638,-0.82303,-0.59046,0.30736,0.162,-0.83515
7,6,-1.0,-1.0,0.276,-0.97303,-0.52846,1.0,0.224,-0.98515
8,2,-0.938,0.0,0.338,-1.0,-0.89046,0.55,-0.138,-1.0
9,2,-0.876,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0
10,4,-1.0,0.85,0.462,0.0,-0.938,-0.05,-0.862,-1.0
11,4,-1.0,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0
12,7,-1.0,0.338,0.074,0.638,-1.0,-0.138,0.0,-0.938
13,7,-1.0,-0.024,-0.376,0.276,-1.0,-0.076,1.0,-0.876
14,5,-1.0,-0.386,-0.526,0.338,0.0,-0.014,0.85,-1.0
15,5,-1.0,-0.748,-0.676,0.4,1.0,0.048,0.7,-1.0
16,8,-0.938,-0.898,-1.0,-0.05,0.638,-0.102,0.762,0.0
17,8,-0.876,-1.0,-1.0,-0.5,0.276,-0.252,0.824,1.0
18,3,-1.0,-0.938,0.0,-0.438,0.126,-0.614,0.374,0.638
19,3,-1.0,-0.876,1.0,-0.376,-0.024,-0.976,-0.076,0.276
20,1,0.0,-0.814,0.85,-0.738,-0.474,-1.0,-0.226,0.338
21,1,1.0,-0.752,0.7,-1.0,-0.924,-1.0,-0.376,0.4
22,4,0.638,-0.902,0.762,0.0,-0.862,-1.0,-0.738,-0.05
23,4,0.276,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-0.5
24,6,-0.086,-1.0,0.462,0.85,-0.738,0.0,-0.938,-0.65
25,6,-0.448,-1.0,0.1,0.7,-0.676,1.0,-0.876,-0.8
26,2,-0.386,0.0,0.162,0.55,-1.0,0.55,-1.0,-0.95
27,2,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0
28,7,-0.474,0.638,-0.226,0.038,-1.0,0.162,0.0,-0.938
29,7,-0.624,0.276,-0.676,-0.324,-1.0,0.224,1.0,-0.876
30,5,-1.0,-0.086,-0.826,-0.262,0.0,0.286,0.85,-1.0
31,5,-1.0,-0.448,-0.976,-0.2,1.0,0.348,0.7,-1.0
32,1,0.0,-0.386,-1.0,-0.562,0.55,-0.014,0.55,-0.938
33,1,1.0,-0.324,-1.0,-0.924,0.1,-0.376,0.4,-0.876
34,3,0.85,-0.262,0.0,-0.862,-0.05,-0.738,-0.05,-1.0
