step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07267,0.03048,0.08294,0.02815,0.08728,0.01126,0.07037,0.05407
1,,-0.07733,-0.11952,-0.06706,-0.12185,-0.06272,-0.13874,-0.07963,-0.09593
2,6,-0.43933,-0.56952,-0.42906,-0.27185,-0.00072,0.86126,-0.01763,-0.24593
3,6,-0.80133,-1.0,-0.79106,-0.42185,0.06128,1.0,0.04437,-0.39593
4,2,-0.73933,0.0,-0.72906,-0.57185,-0.30072,0.55,-0.31763,-0.54593
5,2,-0.67733,1.0,-0.66706,-0.72185,-0.66272,0.1,-0.67963,-0.69593
6,4,-1.0,0.85,-0.60506,0.27815,-0.60072,-0.05,-1.0,-1.0
7,4,-1.0,0.7,-0.54306,1.0,-0.53872,-0.2,-1.0,-1.0
8,1,0.0,0.762,-0.69306,0.638,-0.98872,-0.562,-1.0,-0.938
9,1,1.0,0.824,-0.84306,0.276,-1.0,-0.924,-1.0,-0.876
10,7,0.85,0.462,-1.0,-0.086,-1.0,-0.862,0.0,-0.814
11,7,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0,-0.752
12,3,0.55,0.162,0.0,-0.386,-1.0,-1.0,0.55,-1.0
13,3,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1,-1.0
14,5,-0.05,-0.138,0.85,-0.262,0.0,-0.938,-0.05,-1.0
15,5,-0.5,-0.5,0.7,-0.2,1.0,-0.876,-0.2,-1.0
16,8,-0.438,-0.65,0.338,-0.65,0.638,-1.0,-0.138,0.0
17,8,-0.376,-0.8,-0.024,-1.0,0.276,-1.0,-0.076,1.0
18,6,-0.738,-1.0,-0.386,-1.0,0.338,0.0,-0.014,0.85
19,6,-1.0,-1.0,-0.748,-1.0,0.4,1.0,0.048,0.7
20,1,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102,0.762
21,1,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252,0.824
22,4,0.638,-1.0,-0.938,0.0,-0.438,0.126,-0.614,0.374
23,4,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.976,-0.076
24,2,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0,-0.226
25,2,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0,-0.376
26,5,-0.05,0.638,-0.902,0.762,0.0,-0.862,-1.0,-0.738
27,5,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0,-1.0
28,3,-0.65,0.338,0.0,0.886,0.85,-1.0,-1.0,-1.0
29,3,-0.8,0.4,1.0,0.948,0.7,-1.0,-1.0,-1.0
30,8,-0.738,0.25,0.638,0.498,0.338,-1.0,-0.938,0.0
31,8,-0.676,0.1,0.276,0.048,-0.024,-1.0,-0.876,1.0
32,6,-1.0,-0.35,-0.086,-0.102,0.038,0.0,-0.814,0.85
33,6,-1.0,-0.8,-0.448,-0.252,0.1,1.0,-0.752,0.7
34,1,0.0,-0.738,-0.598,-0.614,-0.35,0.638,-0.902,0.762
35,1,1.0,-0.676,-0.748,-0.976,-0.8,0.276,-1.0,0.824
36,7,0.85,-1.0,-1.0,-1.0,-0.95,0.338,0.0,0.886
37,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.948
