step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03953,0.01818,0.01568,0.08273,0.00419,0.04192,0.01682,0.08793
1,,-0.11047,-0.13182,-0.13432,-0.06727,-0.14581,-0.10808,-0.13318,-0.06207
2,5,-0.56047,-0.49382,-0.28432,-0.00527,0.85419,-0.04608,-0.28318,-0.42407
3,5,-1.0,-0.85582,-0.43432,0.05673,1.0,0.01592,-0.43318,-0.78607
4,1,0.0,-0.79382,-0.58432,-0.30527,0.55,-0.34608,-0.58318,-0.72407
5,1,1.0,-0.73182,-0.73432,-0.66727,0.1,-0.70808,-0.73318,-0.66207
6,3,0.85,-0.66982,0.26568,-0.60527,-0.05,-1.0,-1.0,-1.0
7,3,0.7,-0.60782,1.0,-0.54327,-0.2,-1.0,-1.0,-1.0
8,8,0.762,-0.75782,0.638,-0.99327,-0.562,-1.0,-0.938,0.0
9,8,0.824,-0.90782,0.276,-1.0,-0.924,-1.0,-0.876,1.0
10,4,0.462,-1.0,0.338,0.0,-0.862,-1.0,-1.0,0.55
11,4,0.1,-1.0,0.4,1.0,-0.8,-1.0,-1.0,0.1
12,6,-0.262,-1.0,0.038,0.85,-0.738,0.0,-0.938,-0.05
13,6,-0.624,-1.0,-0.324,0.7,-0.676,1.0,-0.876,-0.2
14,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
15,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
16,7,-0.65,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438
17,7,-0.8,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376
18,5,-1.0,-0.086,-1.0,-0.262,0.0,0.286,0.85,-0.738
19,5,-1.0,-0.448,-1.0,-0.2,1.0,0.348,0.7,-1.0
20,8,-0.938,-0.598,-1.0,-0.65,0.638,0.198,0.762,0.0
21,8,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0
22,3,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374,0.638
23,3,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076,0.276
24,1,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338
25,1,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4
26,4,0.638,-0.65,0.762,0.0,-0.862,-1.0,-0.738,-0.05
27,4,0.276,-0.8,0.824,1.0,-0.8,-1.0,-1.0,-0.5
28,6,-0.086,-1.0,0.462,0.85,-0.738,0.0,-0.938,-0.65
29,6,-0.448,-1.0,0.1,0.7,-0.676,1.0,-0.876,-0.8
30,2,-0.386,0.0,0.162,0.55,-1.0,0.55,-1.0,-0.95
31,2,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0
32,8,-0.262,0.85,-0.138,-0.05,-1.0,-0.05,-0.938,0.0
33,8,-0.2,0.7,-0.5,-0.5,-1.0,-0.2,-0.876,1.0
34,5,-0.65,0.338,-0.65,-0.438,0.0,-0.138,-1.0,0.638
35,5,-1.0,-0.024,-0.8,-0.376,1.0,-0.076,-1.0,0.276
36,1,0.0,0.038,-0.95,-0.738,0.55,-0.438,-1.0,0.338
