step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01124,0.0332,0.07816,0.04371,0.06277,0.06475,0.08438,0.03249
1,,-0.13876,-0.1168,-0.07184,-0.10629,-0.08723,-0.08525,-0.06562,-0.11751
2,1,0.86124,-0.0548,-0.22184,-0.46829,-0.53723,-0.44725,-0.21562,-0.05551
3,1,1.0,0.0072,-0.37184,-0.83029,-0.98723,-0.80925,-0.36562,0.00649
4,5,0.55,-0.3548,-0.52184,-0.76829,0.01277,-0.74725,-0.51562,-0.35551
5,5,0.1,-0.7168,-0.67184,-0.70629,1.0,-0.68525,-0.66562,-0.71751
6,8,0.162,-0.8668,-1.0,-1.0,0.638,-0.83525,-0.60362,0.28249
7,8,0.224,-1.0,-1.0,-1.0,0.276,-0.98525,-0.54162,1.0
8,3,0.074,-0.938,0.0,-0.938,0.126,-1.0,-0.99162,0.638
9,3,-0.076,-0.876,1.0,-0.876,-0.024,-1.0,-1.0,0.276
10,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.938,0.0,0.338
11,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4
12,4,-0.738,-1.0,0.162,0.0,-0.262,-1.0,0.638,-0.05
13,4,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5
14,2,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086,-0.65
15,2,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448,-0.8
16,6,-1.0,0.55,-0.014,0.55,-0.862,0.0,-0.386,-0.95
17,6,-1.0,0.1,-0.376,0.4,-0.8,1.0,-0.324,-1.0
18,1,0.0,0.162,-0.526,0.038,-1.0,0.638,-0.474,-0.938
19,1,1.0,0.224,-0.676,-0.324,-1.0,0.276,-0.624,-0.876
20,5,0.55,-0.138,-0.826,-0.262,0.0,0.338,-0.774,-1.0
21,5,0.1,-0.5,-0.976,-0.2,1.0,0.4,-0.924,-1.0
22,8,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0
23,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0
24,4,-0.138,-0.95,-0.938,0.0,0.338,-0.05,-1.0,0.55
25,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-1.0,0.1
26,7,-0.65,-1.0,-1.0,0.638,0.25,-0.138,0.0,0.162
27,7,-0.8,-1.0,-1.0,0.276,0.1,-0.076,1.0,0.224
28,2,-0.738,0.0,-0.938,0.126,-0.262,-0.526,0.638,0.074
29,2,-0.676,1.0,-0.876,-0.024,-0.624,-0.976,0.276,-0.076
30,6,-1.0,0.55,-1.0,-0.174,-0.562,0.024,0.338,-0.226
31,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
32,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
33,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
34,5,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614
35,5,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976
36,3,-0.05,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0
37,3,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0
38,7,-0.35,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938
39,7,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876
40,2,-0.438,0.0,0.162,-1.0,0.038,-0.65,0.638,-1.0
41,2,-0.376,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0
42,6,-0.738,0.55,-0.138,-1.0,-0.262,0.0,0.338,-1.0
43,6,-1.0,0.1,-0.5,-1.0,-0.2,1.0,0.4,-1.0
44,8,-0.938,-0.05,-0.862,-1.0,-0.562,0.85,0.462,0.0
45,8,-0.876,-0.2,-1.0,-1.0,-0.924,0.7,0.524,1.0
46,4,-1.0,-0.35,-0.938,0.0,-0.862,0.55,0.162,0.55
47,4,-1.0,-0.5,-0.876,1.0,-0.8,0.4,-0.2,0.1
48,1,0.0,-0.438,-1.0,0.638,-1.0,0.038,-0.35,0.162
49,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224
50,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-0.65,-0.138
51,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.5
52,2,0.162,0.0,-0.938,0.25,0.638,-0.65,-1.0,-0.65
53,2,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8
54,7,0.074,0.638,-1.0,-0.262,0.126,-0.938,0.0,-0.738
55,7,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.676
56,3,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0
57,3,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0
58,8,-0.314,0.25,0.638,-0.95,-0.686,-1.0,0.162,0.0
59,8,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0
60,6,-0.614,-0.35,-0.086,-1.0,-0.938,0.0,0.286,0.85
61,6,-0.976,-0.8,-0.448,-1.0,-0.876,1.0,0.348,0.7
62,4,-1.0,-0.95,-0.386,0.0,-0.814,0.85,-0.014,0.25
63,4,-1.0,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2
64,2,-0.938,0.0,-0.262,0.85,-1.0,0.25,-0.738,-0.35
65,2,-0.876,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5
66,7,-1.0,0.638,-0.65,0.338,-1.0,-0.138,0.0,-0.438
67,7,-1.0,0.276,-1.0,-0.024,-1.0,-0.076,1.0,-0.376
68,5,-1.0,-0.086,-1.0,0.038,0.0,-0.014,0.85,-0.738
69,5,-1.0,-0.448,-1.0,0.1,1.0,0.048,0.7,-1.0
70,1,0.0,-0.386,-1.0,-0.262,0.55,-0.314,0.55,-0.938
71,1,1.0,-0.324,-1.0,-0.624,0.1,-0.676,0.4,-0.876
72,3,0.85,-0.262,0.0,-0.562,-0.05,-1.0,-0.05,-1.0
73,3,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0
74,6,0.338,-0.65,0.638,-0.65,-0.138,0.0,-0.438,-1.0
75,6,-0.024,-1.0,0.276,-0.8,-0.076,1.0,-0.376,-1.0
76,8,0.038,-1.0,-0.086,-1.0,-0.438,0.85,-0.314,0.0
77,8,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0
78,2,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614,0.85
79,2,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976,0.7
80,5,-0.226,0.638,-0.474,-0.938,0.0,-0.138,-1.0,0.338
81,5,-0.676,0.276,-0.624,-0.876,1.0,-0.076,-1.0,-0.024
82,7,-0.826,-0.086,-1.0,-1.0,0.85,-0.014,0.0,0.038
83,7,-0.976,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1
84,3,-1.0,-0.386,0.0,-0.938,0.55,-0.314,0.55,-0.262
85,3,-1.0,-0.324,1.0,-0.876,0.4,-0.676,0.1,-0.624
86,1,0.0,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562
87,1,1.0,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5
88,6,0.638,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.65
89,6,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.8
90,2,0.338,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.95
91,2,0.4,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0
92,4,0.038,0.85,0.162,0.0,-0.938,-0.05,-1.0,-1.0
93,4,-0.324,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0
94,8,-0.262,0.55,-0.138,0.55,-1.0,-0.35,-0.938,0.0
95,8,-0.2,0.4,-0.5,0.1,-1.0,-0.5,-0.876,1.0
96,5,-0.65,0.038,-0.65,0.162,0.0,-0.438,-1.0,0.638
97,5,-1.0,-0.324,-0.8,0.224,1.0,-0.376,-1.0,0.276
98,1,0.0,-0.262,-0.95,-0.138,0.55,-0.738,-1.0,0.338
99,1,1.0,-0.2,-1.0,-0.5,0.1,-1.0,-1.0,0.4
100,6,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.938,0.25
101,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.876,0.1
102,2,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0,-0.05
103,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.2
104,4,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65
105,4,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0
106,8,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.938,0.0
107,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.876,1.0
108,5,-0.65,0.038,-1.0,0.162,0.0,-0.438,-1.0,0.638
109,5,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0,0.276
110,3,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0,-0.086
111,3,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0,-0.448
112,1,0.0,-0.138,0.85,-0.014,0.25,-1.0,-1.0,-0.386
113,1,1.0,-0.076,0.7,-0.376,-0.2,-1.0,-1.0,-0.324
114,7,0.85,-0.438,0.25,-0.738,-0.35,-0.938,0.0,-0.262
115,7,0.7,-0.8,-0.2,-1.0,-0.5,-0.876,1.0,-0.2
116,4,0.338,-0.95,-0.138,0.0,-0.438,-1.0,0.638,-0.65
117,4,-0.024,-1.0,-0.076,1.0,-0.376,-1.0,0.276,-1.0
118,8,0.038,-1.0,-0.438,0.55,-0.738,-1.0,0.338,0.0
119,8,0.1,-1.0,-0.8,0.1,-1.0,-1.0,0.4,1.0
120,5,-0.35,-1.0,-0.95,0.162,0.0,-0.938,0.25,0.638
121,5,-0.8,-1.0,-1.0,0.224,1.0,-0.876,0.1,0.276
122,3,-0.95,-0.938,0.0,0.286,0.85,-1.0,-0.35,-0.086
123,3,-1.0,-0.876,1.0,0.348,0.7,-1.0,-0.8,-0.448
124,6,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.738,-0.598
125,6,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.676,-0.748
126,2,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0,-0.898
127,2,-0.876,1.0,0.4,-0.252,0.1,0.1,-1.0,-1.0
128,8,-0.814,0.85,0.038,-0.702,-0.262,-0.05,-0.938,0.0
129,8,-0.752,0.7,-0.324,-1.0,-0.624,-0.2,-0.876,1.0
130,4,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0,0.55
131,4,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0,0.1
132,1,0.0,0.462,-0.35,0.638,-0.95,-0.862,-1.0,0.162
133,1,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224
134,5,0.55,0.162,-0.65,0.338,0.0,-0.938,-1.0,-0.138
135,5,0.1,-0.2,-0.8,0.4,1.0,-0.876,-1.0,-0.5
136,7,-0.05,-0.562,-1.0,0.038,0.85,-0.814,0.0,-0.438
137,7,-0.2,-0.924,-1.0,-0.324,0.7,-0.752,1.0,-0.376
138,3,-0.35,-0.862,0.0,-0.262,0.55,-1.0,0.55,-0.738
139,3,-0.5,-0.8,1.0,-0.2,0.4,-1.0,0.1,-1.0
140,8,-0.438,-0.95,0.638,-0.65,0.038,-1.0,0.162,0.0
141,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
142,6,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286,0.85
143,6,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348,0.7
144,4,-1.0,-1.0,-0.386,0.0,-0.138,0.85,-0.014,0.25
145,4,-1.0,-1.0,-0.324,1.0,-0.076,0.7,-0.376,-0.2
146,2,-0.938,0.0,-0.262,0.85,-0.438,0.25,-0.738,-0.35
147,2,-0.876,1.0,-0.2,0.7,-0.8,-0.2,-1.0,-0.5
148,7,-1.0,0.638,-0.65,0.338,-0.95,-0.138,0.0,-0.438
149,7,-1.0,0.276,-1.0,-0.024,-1.0,-0.076,1.0,-0.376
150,1,0.0,0.338,-1.0,-0.386,-1.0,-0.438,0.85,-0.314
151,1,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7,-0.252
152,5,0.55,0.038,-1.0,-0.686,0.0,-0.738,0.55,-0.614
153,5,0.1,-0.324,-1.0,-0.624,1.0,-0.676,0.4,-0.976
154,3,-0.05,-0.262,0.0,-0.562,0.85,-1.0,-0.05,-1.0
155,3,-0.2,-0.2,1.0,-0.5,0.7,-1.0,-0.5,-1.0
156,8,-0.138,-0.35,0.638,-0.95,0.338,-1.0,-0.438,0.0
157,8,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376,1.0
158,4,-0.438,-0.65,0.338,0.0,0.038,-1.0,-0.738,0.55
159,4,-0.8,-0.8,0.4,1.0,0.1,-1.0,-1.0,0.1
160,6,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938,-0.05
161,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2
162,1,0.0,-0.938,-0.474,0.338,-0.226,0.638,-1.0,-0.138
163,1,1.0,-0.876,-0.624,-0.024,-0.676,0.276,-1.0,-0.076
164,7,0.85,-1.0,-1.0,-0.386,-0.826,0.338,0.0,-0.014
165,7,0.7,-1.0,-1.0,-0.748,-0.976,0.4,1.0,0.048
166,2,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102
167,2,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252
168,5,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126,-0.614
169,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.976
170,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
171,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
172,6,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862,-1.0
173,6,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0
174,8,-0.938,-0.65,-0.086,-1.0,0.462,0.85,-0.738,0.0
175,8,-0.876,-0.8,-0.448,-1.0,0.1,0.7,-0.676,1.0
176,4,-1.0,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55
177,4,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1
178,7,-1.0,-1.0,-0.774,0.638,0.074,0.462,0.0,0.162
179,7,-1.0,-1.0,-1.0,0.276,-0.076,0.524,1.0,0.224
180,3,-1.0,-0.938,0.0,0.338,-0.226,0.162,0.55,-0.138
181,3,-1.0,-0.876,1.0,0.4,-0.376,-0.2,0.1,-0.5
182,1,0.0,-0.814,0.85,0.038,-0.826,-0.562,-0.05,-0.438
183,1,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2,-0.376
184,5,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35,-0.738
185,5,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5,-1.0
186,2,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862,-1.0
187,2,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0
188,8,0.286,0.85,0.162,-0.95,-0.086,-1.0,-0.938,0.0
189,8,0.348,0.7,-0.2,-1.0,-0.448,-1.0,-0.876,1.0
190,6,-0.014,0.25,-0.562,-1.0,-0.386,0.0,-0.814,0.85
191,6,-0.376,-0.2,-0.924,-1.0,-0.324,1.0,-0.752,0.7
192,4,-0.738,-0.35,-0.862,0.0,-0.262,0.85,-1.0,0.25
193,4,-1.0,-0.5,-0.8,1.0,-0.2,0.7,-1.0,-0.2
194,7,-1.0,-0.862,-1.0,0.638,-0.35,0.762,0.0,-0.138
195,7,-1.0,-1.0,-1.0,0.276,-0.5,0.824,1.0,-0.076
196,1,0.0,-0.938,-1.0,-0.086,-0.95,0.462,0.85,-0.014
197,1,1.0,-0.876,-1.0,-0.448,-1.0,0.1,0.7,0.048
198,3,0.85,-0.814,0.0,-0.386,-1.0,-0.262,0.25,-0.314
199,3,0.7,-0.752,1.0,-0.324,-1.0,-0.624,-0.2,-0.676
200,5,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35,-1.0
201,5,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5,-1.0
202,8,-0.138,-1.0,0.338,-0.65,0.638,-0.65,-0.438,0.0
203,8,-0.076,-1.0,-0.024,-1.0,0.276,-0.8,-0.376,1.0
204,2,-0.014,0.0,0.038,-1.0,-0.086,-1.0,-0.738,0.85
205,2,0.048,1.0,0.1,-1.0,-0.448,-1.0,-1.0,0.7
206,7,-0.102,0.638,-0.35,-1.0,-0.598,-0.938,0.0,0.762
207,7,-0.252,0.276,-0.8,-1.0,-0.748,-0.876,1.0,0.824
208,4,-0.614,0.126,-0.738,0.0,-0.686,-1.0,0.638,0.374
209,4,-0.976,-0.024,-0.676,1.0,-0.624,-1.0,0.276,-0.076
210,6,-1.0,-0.474,-1.0,0.85,-0.562,0.0,0.338,-0.226
211,6,-1.0,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376
212,1,0.0,-0.862,-1.0,0.338,-0.95,0.638,0.25,-0.314
213,1,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252
214,3,0.85,-0.738,0.0,0.038,-1.0,-0.086,-0.35,-0.614
215,3,0.7,-0.676,1.0,0.1,-1.0,-0.448,-0.8,-0.976
216,5,0.25,-1.0,0.85,0.162,0.0,-0.386,-0.95,-1.0
217,5,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0,-1.0
218,2,-0.138,0.0,0.762,0.074,0.638,-0.774,-1.0,-1.0
219,2,-0.076,1.0,0.824,-0.076,0.276,-1.0,-1.0,-1.0
220,8,-0.014,0.85,0.462,-0.526,-0.086,-1.0,-0.938,0.0
221,8,0.048,0.7,0.1,-0.976,-0.448,-1.0,-0.876,1.0
222,6,-0.314,0.25,-0.262,-1.0,-0.386,0.0,-0.814,0.85
223,6,-0.676,-0.2,-0.624,-1.0,-0.324,1.0,-0.752,0.7
224,4,-1.0,-0.35,-0.562,0.0,-0.262,0.85,-1.0,0.25
225,4,-1.0,-0.5,-0.5,1.0,-0.2,0.7,-1.0,-0.2
226,1,0.0,-0.438,-0.65,0.638,-0.65,0.338,-1.0,-0.138
227,1,1.0,-0.376,-0.8,0.276,-1.0,-0.024,-1.0,-0.076
228,5,0.55,-0.738,-0.95,0.338,0.0,0.038,-1.0,-0.438
229,5,0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-0.8
230,2,0.162,0.0,-0.938,0.25,0.638,-0.35,-1.0,-0.95
231,2,0.224,1.0,-0.876,0.1,0.276,-0.8,-1.0,-1.0
232,8,0.286,0.85,-1.0,-0.35,-0.086,-0.95,-0.938,0.0
233,8,0.348,0.7,-1.0,-0.8,-0.448,-1.0,-0.876,1.0
234,6,-0.014,0.25,-1.0,-0.95,-0.386,0.0,-0.814,0.85
235,6,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752,0.7
236,4,-0.738,-0.35,-0.938,0.0,-0.262,0.85,-1.0,0.25
237,4,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-1.0,-0.2
238,1,0.0,-0.438,-1.0,0.638,-0.65,0.338,-1.0,-0.138
239,1,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-1.0,-0.076
240,7,0.85,-0.738,-1.0,-0.086,-1.0,0.038,0.0,-0.014
241,7,0.7,-1.0,-1.0,-0.448,-1.0,0.1,1.0,0.048
242,5,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.314
243,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.676
244,3,-0.35,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0
245,3,-0.5,-0.876,1.0,-0.2,0.7,-0.5,-0.2,-1.0
246,8,-0.438,-1.0,0.638,-0.65,0.338,-0.65,-0.138,0.0
247,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.8,-0.076,1.0
248,2,-0.314,0.0,0.338,-1.0,-0.386,-1.0,-0.438,0.85
249,2,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7
250,6,-0.614,0.55,0.038,-1.0,-0.686,0.0,-0.738,0.55
