step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08213,0.05446,0.00779,0.09554,0.0247,0.08596,0.01688,0.08539
1,,-0.06787,-0.09554,-0.14221,-0.05446,-0.1253,-0.06404,-0.13312,-0.06461
2,3,-0.21787,-0.03354,0.85779,0.00754,-0.2753,-0.42604,-0.58312,-0.42661
3,3,-0.36787,0.02846,1.0,0.06954,-0.4253,-0.78804,-1.0,-0.78861
4,7,-0.51787,-0.33354,0.55,-0.29246,-0.5753,-0.72604,0.0,-0.72661
5,7,-0.66787,-0.69554,0.1,-0.65446,-0.7253,-0.66404,1.0,-0.66461
6,5,-1.0,-1.0,-0.05,-0.59246,0.2747,-0.60204,0.85,-1.0
7,5,-1.0,-1.0,-0.2,-0.53046,1.0,-0.54004,0.7,-1.0
8,2,-0.938,0.0,-0.138,-0.68046,0.638,-0.99004,0.338,-1.0
9,2,-0.876,1.0,-0.076,-0.83046,0.276,-1.0,-0.024,-1.0
10,8,-0.814,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0
11,8,-0.752,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0
12,6,-1.0,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85
13,6,-1.0,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7
14,1,0.0,-0.138,-1.0,-1.0,-0.774,0.638,0.074,0.762
15,1,1.0,-0.076,-1.0,-1.0,-1.0,0.276,-0.076,0.824
16,4,0.638,-0.226,-0.938,0.0,-0.938,0.126,-0.438,0.374
17,4,0.276,-0.376,-0.876,1.0,-0.876,-0.024,-0.8,-0.076
18,5,-0.174,-0.738,-1.0,1.0,0.124,0.038,-0.95,-0.438
19,5,-0.624,-1.0,-1.0,1.0,1.0,0.1,-1.0,-0.8
20,7,-0.774,-1.0,-1.0,0.638,0.85,0.162,0.0,-0.738
21,7,-0.924,-1.0,-1.0,0.276,0.7,0.224,1.0,-0.676
22,2,-0.862,0.0,-0.938,0.126,0.338,-0.226,0.638,-0.826
23,2,-0.8,1.0,-0.876,-0.024,-0.024,-0.676,0.276,-0.976
24,8,-0.738,0.85,-1.0,-0.474,-0.386,-0.826,0.338,0.024
25,8,-0.676,0.7,-1.0,-0.924,-0.748,-0.976,0.4,1.0
26,3,-0.826,0.762,0.0,-0.862,-0.898,-1.0,-0.05,0.638
27,3,-0.976,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276
28,5,-1.0,0.462,0.85,-0.738,0.0,-0.938,-0.65,-0.086
29,5,-1.0,0.1,0.7,-0.676,1.0,-0.876,-0.8,-0.448
30,1,0.0,0.162,0.55,-1.0,0.55,-1.0,-0.95,-0.386
31,1,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324
32,7,0.85,-0.138,-0.05,-1.0,-0.05,-0.938,0.0,-0.262
33,7,0.7,-0.5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2
34,4,0.338,-0.65,-0.438,0.0,-0.138,-1.0,0.638,-0.65
35,4,-0.024,-0.8,-0.376,1.0,-0.076,-1.0,0.276,-1.0
36,6,-0.386,-1.0,-0.738,0.85,-0.014,0.0,0.338,-1.0
37,6,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4,-1.0
38,8,-0.686,-1.0,-1.0,0.25,-0.314,0.85,0.462,0.0
39,8,-0.624,-1.0,-1.0,-0.2,-0.676,0.7,0.524,1.0
40,3,-0.774,-0.938,0.0,-0.138,-0.826,0.338,0.074,0.638
41,3,-0.924,-0.876,1.0,-0.076,-0.976,-0.024,-0.376,0.276
