step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05759,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386
1,,-0.09241,-0.07684,-0.13723,-0.125,-0.09195,-0.06329,-0.09381,-0.12614
2,3,-0.24241,-0.01484,0.86277,-0.063,-0.24195,-0.42529,-0.54381,-0.48814
3,3,-0.39241,0.04716,1.0,-0.001,-0.39195,-0.78729,-0.99381,-0.85014
4,7,-0.54241,-0.31484,0.55,-0.363,-0.54195,-0.72529,0.00619,-0.78814
5,7,-0.69241,-0.67684,0.1,-0.725,-0.69195,-0.66329,1.0,-0.72614
6,8,-0.63041,-0.82684,-0.262,-1.0,-1.0,-0.81329,1.0,0.27386
7,8,-0.56841,-0.97684,-0.624,-1.0,-1.0,-0.96329,1.0,1.0
8,4,-0.93041,-1.0,-0.562,0.0,-0.938,-1.0,0.638,0.55
9,4,-1.0,-1.0,-0.5,1.0,-0.876,-1.0,0.276,0.1
10,1,0.0,-0.938,-0.65,0.638,-1.0,-1.0,0.126,0.162
11,1,1.0,-0.876,-0.8,0.276,-1.0,-1.0,-0.024,0.224
12,5,0.55,-1.0,-0.95,0.338,0.0,-0.938,-0.174,-0.138
13,5,0.1,-1.0,-1.0,0.4,1.0,-0.876,-0.324,-0.5
14,2,0.162,0.0,-0.938,0.25,0.638,-1.0,-0.686,-0.65
15,2,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8
16,6,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95
17,6,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0
18,3,-0.65,0.162,0.0,-0.138,0.25,0.638,-1.0,-1.0
19,3,-0.8,0.224,1.0,-0.076,0.1,0.276,-1.0,-1.0
20,8,-0.738,0.074,0.638,-0.526,-0.262,0.126,-0.938,0.0
21,8,-0.676,-0.076,0.276,-0.976,-0.624,-0.024,-0.876,1.0
22,4,-1.0,-0.226,0.338,0.024,-0.562,-0.174,-1.0,0.55
23,4,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1
24,1,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0,0.162
25,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
26,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
27,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
28,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
29,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
30,3,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55,-0.738
31,3,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1,-1.0
32,8,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162,0.0
33,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
34,2,-0.314,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85
35,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
36,5,-0.702,0.638,0.25,-0.938,0.0,-0.938,-0.65,0.338
37,5,-1.0,0.276,0.1,-0.876,1.0,-0.876,-0.8,-0.024
38,1,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038
