step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08167,0.08852,0.00867,0.05384,0.09132,0.0388,0.08296,0.01337
1,,-0.06833,-0.06148,-0.14133,-0.09616,-0.05868,-0.1112,-0.06704,-0.13663
2,3,-0.21833,0.00052,0.85867,-0.03416,-0.20868,-0.4732,-0.51704,-0.49863
3,3,-0.36833,0.06252,1.0,0.02784,-0.35868,-0.8352,-0.96704,-0.86063
4,7,-0.51833,-0.29948,0.55,-0.33416,-0.50868,-0.7732,0.03296,-0.79863
5,7,-0.66833,-0.66148,0.1,-0.69616,-0.65868,-0.7112,1.0,-0.73663
6,8,-0.60633,-0.81148,-0.262,-1.0,-1.0,-0.8612,1.0,0.26337
7,8,-0.54433,-0.96148,-0.624,-1.0,-1.0,-1.0,1.0,1.0
8,5,-0.99433,-1.0,-0.774,-0.938,0.0,-0.938,0.85,0.638
9,5,-1.0,-1.0,-0.924,-0.876,1.0,-0.876,0.7,0.276
10,2,-0.938,0.0,-0.862,-1.0,0.638,-1.0,0.338,0.126
11,2,-0.876,1.0,-0.8,-1.0,0.276,-1.0,-0.024,-0.024
12,4,-1.0,0.85,-0.738,0.0,0.338,-1.0,-0.386,-0.474
13,4,-1.0,0.7,-0.676,1.0,0.4,-1.0,-0.748,-0.924
14,1,0.0,0.762,-0.826,0.638,-0.05,-1.0,-0.898,-0.862
15,1,1.0,0.824,-0.976,0.276,-0.5,-1.0,-1.0,-0.8
16,7,0.85,0.462,-1.0,-0.086,-0.65,-0.938,0.0,-0.738
17,7,0.7,0.1,-1.0,-0.448,-0.8,-0.876,1.0,-0.676
18,3,0.55,0.162,0.0,-0.386,-0.95,-1.0,0.55,-1.0
19,3,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1,-1.0
20,5,-0.05,-0.138,0.85,-0.262,0.0,-0.938,-0.05,-1.0
21,5,-0.5,-0.5,0.7,-0.2,1.0,-0.876,-0.2,-1.0
22,8,-0.438,-0.65,0.338,-0.65,0.638,-1.0,-0.138,0.0
23,8,-0.376,-0.8,-0.024,-1.0,0.276,-1.0,-0.076,1.0
24,6,-0.738,-1.0,-0.386,-1.0,0.338,0.0,-0.014,0.85
25,6,-1.0,-1.0,-0.748,-1.0,0.4,1.0,0.048,0.7
26,2,-0.938,0.0,-0.686,-1.0,0.038,0.55,-0.314,0.55
27,2,-0.876,1.0,-0.624,-1.0,-0.324,0.1,-0.676,0.4
28,4,-1.0,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05
29,4,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5
30,7,-1.0,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438
31,7,-1.0,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376
32,1,0.0,0.038,-1.0,-0.086,-0.95,-0.438,0.85,-0.314
33,1,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252
34,5,0.55,-0.262,-1.0,-0.386,0.0,-0.738,0.55,-0.614
35,5,0.1,-0.624,-1.0,-0.324,1.0,-0.676,0.4,-0.976
36,3,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05,-1.0
37,3,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5,-1.0
38,8,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438,0.0
39,8,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376,1.0
40,6,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314,0.85
41,6,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252,0.7
42,2,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614,0.55
43,2,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976,0.4
44,4,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0,-0.05
45,4,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5
46,1,0.0,0.762,-0.35,0.638,-0.95,-0.562,-1.0,-0.438
47,1,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0,-0.376
48,5,0.55,0.462,-0.65,0.338,0.0,-0.862,-1.0,-0.738
49,5,0.1,0.1,-0.8,0.4,1.0,-0.8,-1.0,-1.0
50,8,0.162,-0.05,-1.0,-0.05,0.638,-0.95,-0.938,0.0
51,8,0.224,-0.2,-1.0,-0.5,0.276,-1.0,-0.876,1.0
52,3,0.074,-0.138,0.0,-0.438,0.126,-1.0,-1.0,0.638
53,3,-0.076,-0.076,1.0,-0.376,-0.024,-1.0,-1.0,0.276
54,7,-0.226,-0.438,0.55,-0.738,-0.174,-0.938,0.0,0.338
55,7,-0.376,-0.8,0.1,-1.0,-0.324,-0.876,1.0,0.4
56,4,-0.738,-0.95,0.162,0.0,-0.262,-1.0,0.638,-0.05
57,4,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5
58,1,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438
59,1,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
60,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
61,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
62,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
63,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
64,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
65,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
66,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
67,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
68,3,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638
69,3,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276
70,7,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338
71,7,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4
72,4,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05
73,4,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5
74,1,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438
75,1,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
76,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
77,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
78,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
79,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
80,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
81,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
82,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
83,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
84,3,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638
85,3,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276
86,7,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338
87,7,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4
88,4,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05
89,4,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5
90,1,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438
91,1,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
92,5,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738
93,5,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0
94,2,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0
95,2,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0
96,7,0.074,0.638,-0.702,-0.262,0.126,-0.938,0.0,-0.938
97,7,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.876
98,3,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0
99,3,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0
100,6,-0.738,-0.05,0.638,-0.65,-0.262,0.0,0.162,-1.0
101,6,-1.0,-0.5,0.276,-0.8,-0.2,1.0,0.224,-1.0
102,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.938
103,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.876
104,4,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0
105,4,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0
106,8,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0
107,8,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0
108,5,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638
109,5,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276
110,2,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126
