step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06032,0.02273,0.05438,0.0695,0.05152,0.09903,0.06113,0.0371
1,,-0.08968,-0.12727,-0.09562,-0.0805,-0.09848,-0.05097,-0.08887,-0.1129
2,2,-0.02768,0.87273,-0.03362,-0.2305,-0.46048,-0.50097,-0.45087,-0.2629
3,2,0.03432,1.0,0.02838,-0.3805,-0.82248,-0.95097,-0.81287,-0.4129
4,6,-0.32768,0.55,-0.33362,-0.5305,-0.76048,0.04903,-0.75087,-0.5629
5,6,-0.68968,0.1,-0.69562,-0.6805,-0.69848,1.0,-0.68887,-0.7129
6,8,-0.62768,-0.05,-1.0,-1.0,-1.0,0.85,-0.62687,0.2871
7,8,-0.56568,-0.2,-1.0,-1.0,-1.0,0.7,-0.56487,1.0
8,5,-1.0,-0.562,-1.0,-0.938,0.0,0.762,-0.71487,0.638
9,5,-1.0,-0.924,-1.0,-0.876,1.0,0.824,-0.86487,0.276
10,1,0.0,-0.862,-1.0,-1.0,0.55,0.462,-1.0,0.338
11,1,1.0,-0.8,-1.0,-1.0,0.1,0.1,-1.0,0.4
12,7,0.85,-1.0,-1.0,-1.0,-0.05,0.162,0.0,0.462
13,7,0.7,-1.0,-1.0,-1.0,-0.2,0.224,1.0,0.524
14,2,0.762,0.0,-0.938,-1.0,-0.562,-0.226,0.638,0.374
15,2,0.824,1.0,-0.876,-1.0,-0.924,-0.676,0.276,0.224
16,4,0.462,0.85,-0.814,0.0,-0.862,-0.826,-0.086,-0.226
17,4,0.1,0.7,-0.752,1.0,-0.8,-0.976,-0.448,-0.676
18,6,-0.262,0.25,-1.0,0.85,-0.738,0.024,-0.386,-0.826
19,6,-0.624,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-0.976
20,3,-0.774,-0.138,0.0,0.762,-0.826,0.638,-0.774,-1.0
21,3,-0.924,-0.076,1.0,0.824,-0.976,0.276,-1.0,-1.0
22,7,-1.0,-0.438,0.55,0.462,-1.0,0.338,0.0,-0.938
23,7,-1.0,-0.8,0.1,0.1,-1.0,0.4,1.0,-0.876
24,1,0.0,-0.738,-0.05,-0.262,-1.0,0.038,0.85,-0.814
25,1,1.0,-0.676,-0.2,-0.624,-1.0,-0.324,0.7,-0.752
26,5,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0
27,5,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0
28,8,0.162,-1.0,-0.862,-0.95,0.638,-0.35,0.462,0.0
29,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
30,2,0.286,0.0,-0.938,-1.0,-0.086,-0.95,0.162,0.85
31,2,0.348,1.0,-0.876,-1.0,-0.448,-1.0,-0.2,0.7
32,4,-0.014,0.85,-0.814,0.0,-0.386,-1.0,-0.562,0.25
33,4,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-0.924,-0.2
34,6,-0.738,0.25,-1.0,0.85,-0.262,0.0,-0.862,-0.35
35,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.8,-0.5
36,3,-1.0,-0.138,0.0,0.762,-0.35,0.638,-1.0,-0.862
37,3,-1.0,-0.076,1.0,0.824,-0.5,0.276,-1.0,-1.0
38,1,0.0,-0.014,0.85,0.462,-0.95,-0.086,-1.0,-0.938
39,1,1.0,0.048,0.7,0.1,-1.0,-0.448,-1.0,-0.876
40,5,0.55,-0.314,0.55,0.162,0.0,-0.386,-1.0,-1.0
41,5,0.1,-0.676,0.4,0.224,1.0,-0.324,-1.0,-1.0
42,8,0.162,-0.826,0.038,-0.226,0.638,-0.474,-0.938,0.0
43,8,0.224,-0.976,-0.324,-0.676,0.276,-0.624,-0.876,1.0
44,2,0.286,0.024,-0.262,-0.826,-0.086,-1.0,-1.0,0.85
45,2,0.348,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7
46,6,-0.014,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55
47,6,-0.376,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4
48,4,-0.738,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05
49,4,-1.0,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5
50,1,0.0,-0.138,-0.95,0.638,-0.65,0.338,-1.0,-0.438
51,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376
52,3,0.85,-0.014,0.0,0.338,-1.0,-0.386,-1.0,-0.738
53,3,0.7,0.048,1.0,0.4,-1.0,-0.748,-1.0,-1.0
54,5,0.25,-0.314,0.85,0.462,0.0,-0.686,-1.0,-1.0
55,5,-0.2,-0.676,0.7,0.524,1.0,-0.624,-1.0,-1.0
56,7,-0.35,-1.0,0.25,0.162,0.85,-0.562,0.0,-0.938
57,7,-0.5,-1.0,-0.2,-0.2,0.7,-0.5,1.0,-0.876
58,2,-0.438,0.0,-0.138,-0.35,0.338,-0.95,0.638,-1.0
59,2,-0.376,1.0,-0.076,-0.5,-0.024,-1.0,0.276,-1.0
60,6,-0.738,0.55,-0.438,-0.65,0.038,0.0,0.338,-1.0
61,6,-1.0,0.1,-0.8,-0.8,0.1,1.0,0.4,-1.0
62,1,0.0,0.162,-0.95,-1.0,-0.35,0.638,0.25,-0.938
63,1,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1,-0.876
64,3,0.85,0.286,0.0,-0.938,-0.95,-0.086,-0.35,-1.0
65,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-1.0
66,8,0.762,0.198,0.638,-1.0,-1.0,-0.598,-0.738,0.0
67,8,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.676,1.0
68,4,0.462,-0.102,0.338,0.0,-0.938,-0.898,-1.0,0.55
69,4,0.1,-0.252,0.4,1.0,-0.876,-1.0,-1.0,0.1
70,6,-0.262,-0.702,0.038,0.85,-0.814,0.0,-0.938,-0.05
71,6,-0.624,-1.0,-0.324,0.7,-0.752,1.0,-0.876,-0.2
72,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
73,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
74,5,-0.95,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862
75,5,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0
76,7,-1.0,-0.086,-0.95,0.162,0.85,0.286,0.0,-0.938
77,7,-1.0,-0.448,-1.0,-0.2,0.7,0.348,1.0,-0.876
78,1,0.0,-0.386,-1.0,-0.562,0.25,-0.014,0.85,-0.814
79,1,1.0,-0.324,-1.0,-0.924,-0.2,-0.376,0.7,-0.752
80,3,0.85,-0.262,0.0,-0.862,-0.35,-0.738,0.25,-1.0
81,3,0.7,-0.2,1.0,-0.8,-0.5,-1.0,-0.2,-1.0
82,8,0.762,-0.35,0.638,-1.0,-0.862,-1.0,-0.138,0.0
83,8,0.824,-0.5,0.276,-1.0,-1.0,-1.0,-0.076,1.0
84,5,0.374,-0.862,0.126,-0.938,0.0,-0.938,-0.226,0.638
85,5,-0.076,-1.0,-0.024,-0.876,1.0,-0.876,-0.376,0.276
86,2,-0.014,0.0,0.038,-1.0,0.638,-1.0,-0.738,0.126
87,2,0.048,1.0,0.1,-1.0,0.276,-1.0,-1.0,-0.024
88,6,-0.314,0.55,-0.262,-1.0,0.338,0.0,-0.938,-0.174
89,6,-0.676,0.1,-0.624,-1.0,0.4,1.0,-0.876,-0.324
90,4,-1.0,-0.05,-0.562,0.0,0.462,0.85,-1.0,-0.774
91,4,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0
92,7,-1.0,-0.562,-0.95,0.638,0.374,0.762,0.0,-0.938
93,7,-1.0,-0.924,-1.0,0.276,0.224,0.824,1.0,-0.876
94,3,-1.0,-0.862,0.0,0.338,0.074,0.462,0.55,-1.0
95,3,-1.0,-0.8,1.0,0.4,-0.076,0.1,0.1,-1.0
96,1,0.0,-0.738,0.85,0.038,-0.526,-0.262,-0.05,-0.938
97,1,1.0,-0.676,0.7,-0.324,-0.976,-0.624,-0.2,-0.876
98,5,0.55,-1.0,0.55,-0.262,0.024,-0.562,-0.35,-1.0
99,5,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0
100,8,0.162,-1.0,0.038,-0.65,0.638,-0.65,-0.438,0.0
101,8,0.224,-1.0,-0.324,-1.0,0.276,-0.8,-0.376,1.0
102,4,-0.138,-1.0,-0.262,0.0,0.338,-0.95,-0.738,0.55
103,4,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0,0.1
104,7,-0.65,-1.0,-0.65,0.638,0.25,-0.938,0.0,0.162
105,7,-0.8,-1.0,-1.0,0.276,0.1,-0.876,1.0,0.224
106,2,-0.738,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074
107,2,-0.676,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076
108,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
109,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
110,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
111,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
112,3,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614
113,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976
114,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
115,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
116,8,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0
117,8,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0
118,4,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55
119,4,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1
120,7,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0,0.162
121,7,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0,0.224
122,2,-0.938,0.0,-0.738,0.126,-0.262,-1.0,0.638,0.074
123,2,-0.876,1.0,-0.676,-0.024,-0.624,-1.0,0.276,-0.076
124,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
125,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
126,3,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738
127,3,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0
128,8,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
129,8,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
130,4,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55
131,4,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1
132,7,-1.0,-0.738,-0.05,0.638,-1.0,-0.262,0.0,0.162
133,7,-1.0,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224
134,2,-0.938,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074
135,2,-0.876,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076
136,5,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438
137,5,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8
138,1,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738
139,1,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676
140,6,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826
141,6,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976
142,3,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0
143,3,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0
144,8,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0
