step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05548,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236
1,,-0.09452,-0.1409,-0.07736,-0.09526,-0.10491,-0.05895,-0.1202,-0.09764
2,2,-0.03252,0.8591,-0.01536,-0.24526,-0.46691,-0.50895,-0.4822,-0.24764
3,2,0.02948,1.0,0.04664,-0.39526,-0.82891,-0.95895,-0.8442,-0.39764
4,6,-0.33252,0.55,-0.31536,-0.54526,-0.76691,0.04105,-0.7822,-0.54764
5,6,-0.69452,0.1,-0.67736,-0.69526,-0.70491,1.0,-0.7202,-0.69764
6,7,-0.84452,-0.262,-1.0,-1.0,-0.85491,1.0,0.2798,-0.63564
7,7,-0.99452,-0.624,-1.0,-1.0,-1.0,1.0,1.0,-0.57364
8,3,-1.0,-0.562,0.0,-0.938,-1.0,0.638,0.55,-0.93564
9,3,-1.0,-0.5,1.0,-0.876,-1.0,0.276,0.1,-1.0
10,1,0.0,-0.438,0.85,-1.0,-1.0,-0.086,-0.05,-0.938
11,1,1.0,-0.376,0.7,-1.0,-1.0,-0.448,-0.2,-0.876
12,4,0.638,-0.526,0.762,0.0,-0.938,-0.598,-0.562,-1.0
13,4,0.276,-0.676,0.824,1.0,-0.876,-0.748,-0.924,-1.0
14,8,0.338,-0.826,0.462,0.55,-1.0,-0.898,-0.862,0.0
15,8,0.4,-0.976,0.1,0.1,-1.0,-1.0,-0.8,1.0
16,6,0.038,-1.0,-0.262,-0.05,-0.938,0.0,-0.738,0.85
17,6,-0.324,-1.0,-0.624,-0.2,-0.876,1.0,-0.676,0.7
18,2,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0,0.55
19,2,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0,0.4
20,7,-0.35,0.638,-0.95,-0.862,-1.0,0.162,0.0,0.462
21,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
22,3,-0.65,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162
23,3,-0.8,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2
24,5,-1.0,0.038,0.85,-0.814,0.0,-0.438,-0.05,-0.562
25,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-0.924
26,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.862
27,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.8
28,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.95
29,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0
30,2,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738,-1.0
31,2,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0,-1.0
32,4,0.038,0.85,-0.138,0.0,-0.438,-0.05,-1.0,-1.0
33,4,-0.324,0.7,-0.076,1.0,-0.376,-0.2,-1.0,-1.0
34,8,-0.262,0.55,-0.438,0.55,-0.738,-0.35,-0.938,0.0
35,8,-0.2,0.4,-0.8,0.1,-1.0,-0.5,-0.876,1.0
36,5,-0.65,0.038,-0.95,0.162,0.0,-0.438,-1.0,0.638
37,5,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0,0.276
38,3,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0,-0.086
39,3,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0,-0.448
40,1,0.0,-0.138,0.85,-0.014,0.25,-1.0,-1.0,-0.386
41,1,1.0,-0.076,0.7,-0.376,-0.2,-1.0,-1.0,-0.324
42,7,0.85,-0.438,0.25,-0.738,-0.35,-0.938,0.0,-0.262
43,7,0.7,-0.8,-0.2,-1.0,-0.5,-0.876,1.0,-0.2
44,4,0.338,-0.95,-0.138,0.0,-0.438,-1.0,0.638,-0.65
45,4,-0.024,-1.0,-0.076,1.0,-0.376,-1.0,0.276,-1.0
46,2,0.038,0.0,-0.014,0.85,-0.738,-1.0,-0.086,-1.0
47,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-1.0
48,6,-0.262,0.55,-0.314,0.55,-0.938,0.0,-0.386,-1.0
49,6,-0.624,0.1,-0.676,0.4,-0.876,1.0,-0.324,-1.0
50,8,-0.562,-0.05,-1.0,-0.05,-1.0,0.85,-0.262,0.0
51,8,-0.5,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
52,3,-0.65,-0.138,0.0,-0.438,-1.0,0.338,-0.65,0.638
53,3,-0.8,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
54,5,-1.0,-0.438,0.85,-0.314,0.0,0.038,-1.0,-0.086
55,5,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0,-0.448
56,7,-1.0,-1.0,0.25,-0.614,0.85,0.162,0.0,-0.386
57,7,-1.0,-1.0,-0.2,-0.976,0.7,0.224,1.0,-0.324
58,1,0.0,-0.938,-0.35,-1.0,0.25,-0.138,0.85,-0.262
59,1,1.0,-0.876,-0.5,-1.0,-0.2,-0.5,0.7,-0.2
60,4,0.638,-1.0,-0.438,0.0,-0.138,-0.65,0.338,-0.65
61,4,0.276,-1.0,-0.376,1.0,-0.076,-0.8,-0.024,-1.0
62,2,0.338,0.0,-0.314,0.85,-0.438,-1.0,-0.386,-1.0
63,2,0.4,1.0,-0.252,0.7,-0.8,-1.0,-0.748,-1.0
64,6,0.038,0.55,-0.614,0.55,-0.738,0.0,-0.686,-1.0
65,6,-0.324,0.1,-0.976,0.4,-0.676,1.0,-0.624,-1.0
66,8,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.0
67,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0
68,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-0.95,0.638
69,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
70,5,-0.95,-0.438,0.85,-0.314,0.0,0.038,-1.0,-0.086
71,5,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0,-0.448
72,1,0.0,-0.738,0.55,-0.614,0.55,-0.262,-1.0,-0.386
73,1,1.0,-0.676,0.4,-0.976,0.1,-0.624,-1.0,-0.324
74,7,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0,-0.262
75,7,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0,-0.2
76,4,0.338,-1.0,-0.438,0.0,-0.138,-0.65,0.638,-0.65
77,4,-0.024,-1.0,-0.376,1.0,-0.076,-0.8,0.276,-1.0
78,2,0.038,0.0,-0.314,0.85,-0.438,-1.0,-0.086,-1.0
79,2,0.1,1.0,-0.252,0.7,-0.8,-1.0,-0.448,-1.0
80,6,-0.262,0.55,-0.614,0.55,-0.738,0.0,-0.386,-1.0
81,6,-0.624,0.1,-0.976,0.4,-0.676,1.0,-0.324,-1.0
82,8,-0.562,-0.05,-1.0,-0.05,-1.0,0.85,-0.262,0.0
83,8,-0.5,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
84,5,-0.95,-0.562,-1.0,-0.438,0.0,0.762,-0.35,0.638
85,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5,0.276
86,3,-1.0,-0.862,0.0,-0.314,0.85,0.462,-0.95,-0.086
87,3,-1.0,-0.8,1.0,-0.252,0.7,0.1,-1.0,-0.448
88,7,-1.0,-1.0,0.55,-0.614,0.55,0.162,0.0,-0.386
89,7,-1.0,-1.0,0.1,-0.976,0.4,0.224,1.0,-0.324
90,2,-0.938,0.0,0.162,-1.0,0.038,-0.226,0.638,-0.474
91,2,-0.876,1.0,0.224,-1.0,-0.324,-0.676,0.276,-0.624
92,4,-1.0,0.85,0.286,0.0,-0.262,-0.826,-0.086,-1.0
93,4,-1.0,0.7,0.348,1.0,-0.2,-0.976,-0.448,-1.0
94,8,-0.938,0.55,-0.014,0.55,-0.562,-1.0,-0.386,0.0
95,8,-0.876,0.4,-0.376,0.1,-0.924,-1.0,-0.324,1.0
96,6,-1.0,-0.05,-0.738,-0.05,-0.862,0.0,-0.262,0.85
97,6,-1.0,-0.5,-1.0,-0.2,-0.8,1.0,-0.2,0.7
98,3,-1.0,-0.438,0.0,-0.138,-0.95,0.638,-0.65,0.338
99,3,-1.0,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024
100,1,0.0,-0.314,0.85,-0.438,-1.0,-0.086,-1.0,0.038
101,1,1.0,-0.252,0.7,-0.8,-1.0,-0.448,-1.0,0.1
