step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03701,0.00274,0.0393,0.05258,0.05117,0.01656,0.06457,0.00448
1,,-0.11299,-0.14726,-0.1107,-0.09742,-0.09883,-0.13344,-0.08543,-0.14552
2,2,-0.05099,0.85274,-0.0487,-0.24742,-0.46083,-0.58344,-0.44743,-0.29552
3,2,0.01101,1.0,0.0133,-0.39742,-0.82283,-1.0,-0.80943,-0.44552
4,6,-0.35099,0.55,-0.3487,-0.54742,-0.76083,0.0,-0.74743,-0.59552
5,6,-0.71299,0.1,-0.7107,-0.69742,-0.69883,1.0,-0.68543,-0.74552
6,8,-0.65099,-0.05,-1.0,-1.0,-1.0,0.85,-0.62343,0.25448
7,8,-0.58899,-0.2,-1.0,-1.0,-1.0,0.7,-0.56143,1.0
8,3,-0.73899,-0.138,0.0,-0.938,-1.0,0.338,-1.0,0.638
9,3,-0.88899,-0.076,1.0,-0.876,-1.0,-0.024,-1.0,0.276
10,5,-1.0,-0.438,0.85,-0.814,0.0,0.038,-1.0,-0.086
11,5,-1.0,-0.8,0.7,-0.752,1.0,0.1,-1.0,-0.448
12,1,0.0,-0.738,0.55,-1.0,0.55,-0.262,-1.0,-0.386
13,1,1.0,-0.676,0.4,-1.0,0.1,-0.624,-1.0,-0.324
14,7,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0,-0.262
15,7,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0,-0.2
16,2,0.762,0.0,-0.438,-1.0,-0.562,-0.95,0.638,-0.35
17,2,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-0.5
18,4,0.462,0.85,-0.314,0.0,-0.862,-1.0,-0.086,-0.95
19,4,0.1,0.7,-0.252,1.0,-0.8,-1.0,-0.448,-1.0
20,8,0.162,0.55,-0.614,0.55,-1.0,-1.0,-0.386,0.0
21,8,0.224,0.4,-0.976,0.1,-1.0,-1.0,-0.324,1.0
22,6,-0.138,-0.05,-1.0,-0.05,-0.938,0.0,-0.262,0.85
23,6,-0.5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7
24,3,-0.65,-0.438,0.0,-0.138,-1.0,0.638,-0.65,0.338
25,3,-0.8,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024
26,7,-0.95,-0.738,0.55,-0.438,-1.0,0.338,0.0,0.038
27,7,-1.0,-1.0,0.1,-0.8,-1.0,0.4,1.0,0.1
28,5,-1.0,-1.0,-0.05,-0.738,0.0,0.462,0.85,-0.262
29,5,-1.0,-1.0,-0.2,-0.676,1.0,0.524,0.7,-0.624
30,1,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55,-0.562
31,1,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.5
32,4,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038,-0.95
33,4,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0
34,2,0.338,0.0,-0.314,0.85,-0.138,-0.95,-0.686,-1.0
35,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
36,8,0.462,0.85,-0.614,0.25,-0.862,-1.0,-0.938,0.0
37,8,0.524,0.7,-0.976,-0.2,-1.0,-1.0,-0.876,1.0
38,5,0.074,0.338,-1.0,-0.138,0.0,-0.938,-1.0,0.638
39,5,-0.376,-0.024,-1.0,-0.076,1.0,-0.876,-1.0,0.276
40,7,-0.526,-0.386,-1.0,-0.438,0.85,-0.814,0.0,0.338
41,7,-0.676,-0.748,-1.0,-0.8,0.7,-0.752,1.0,0.4
42,3,-0.826,-0.686,0.0,-0.738,0.55,-1.0,0.55,0.038
43,3,-0.976,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324
44,6,-1.0,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474
45,6,-1.0,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624
46,1,0.0,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.562
47,1,1.0,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.5
48,4,0.638,-1.0,0.038,0.0,-0.314,0.126,-0.438,-0.95
49,4,0.276,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0
50,2,0.338,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0
51,2,0.4,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0
52,7,0.25,0.638,-0.226,0.338,-1.0,-0.862,0.0,-0.938
53,7,0.1,0.276,-0.676,-0.024,-1.0,-0.8,1.0,-0.876
54,5,-0.35,-0.086,-0.826,0.038,0.0,-0.738,0.85,-1.0
55,5,-0.8,-0.448,-0.976,0.1,1.0,-0.676,0.7,-1.0
56,8,-0.738,-0.598,-1.0,-0.35,0.638,-0.826,0.762,0.0
57,8,-0.676,-0.748,-1.0,-0.8,0.276,-0.976,0.824,1.0
58,3,-0.826,-0.686,0.0,-0.738,0.126,-1.0,0.374,0.638
59,3,-0.976,-0.624,1.0,-0.676,-0.024,-1.0,-0.076,0.276
60,6,-1.0,-1.0,0.638,-0.826,0.038,0.0,-0.014,0.126
61,6,-1.0,-1.0,0.276,-0.976,0.1,1.0,0.048,-0.024
62,2,-0.938,0.0,0.338,-1.0,-0.262,0.55,-0.314,-0.174
63,2,-0.876,1.0,0.4,-1.0,-0.624,0.1,-0.676,-0.324
64,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
65,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
66,1,0.0,0.762,0.374,0.638,-0.95,-0.562,-1.0,-0.938
67,1,1.0,0.824,0.224,0.276,-1.0,-0.924,-1.0,-0.876
68,7,0.85,0.462,-0.226,-0.086,-1.0,-0.862,0.0,-0.814
69,7,0.7,0.1,-0.676,-0.448,-1.0,-0.8,1.0,-0.752
70,5,0.25,-0.262,-0.826,-0.386,0.0,-0.738,0.85,-1.0
71,5,-0.2,-0.624,-0.976,-0.324,1.0,-0.676,0.7,-1.0
72,8,-0.138,-0.774,-1.0,-0.774,0.638,-0.826,0.762,0.0
73,8,-0.076,-0.924,-1.0,-1.0,0.276,-0.976,0.824,1.0
74,4,-0.438,-1.0,-0.938,0.0,0.338,-1.0,0.462,0.55
75,4,-0.8,-1.0,-0.876,1.0,0.4,-1.0,0.1,0.1
76,6,-1.0,-1.0,-1.0,0.85,0.462,0.0,0.162,-0.05
77,6,-1.0,-1.0,-1.0,0.7,0.524,1.0,0.224,-0.2
78,2,-0.938,0.0,-0.938,0.55,0.162,0.55,-0.138,-0.35
79,2,-0.876,1.0,-0.876,0.4,-0.2,0.1,-0.5,-0.5
80,1,0.124,1.0,-1.0,0.038,-0.65,-0.262,-0.65,-0.438
81,1,1.0,1.0,-1.0,-0.324,-1.0,-0.624,-0.8,-0.376
82,3,0.85,1.0,0.0,-0.262,-1.0,-0.986,-1.0,-0.738
83,3,0.7,1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
84,8,0.762,0.85,0.638,-0.65,-1.0,-1.0,-0.938,0.0
