step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01229,0.08887,0.05031,0.04493,0.05859,0.06248,0.00718,0.06826
1,,-0.13771,-0.06113,-0.09969,-0.10507,-0.09141,-0.08752,-0.14282,-0.08174
2,7,-0.28771,-0.42313,-0.54969,-0.46707,-0.24141,-0.02552,0.85718,-0.01974
3,7,-0.43771,-0.78513,-0.99969,-0.82907,-0.39141,0.03648,1.0,0.04226
4,3,-0.58771,-0.72313,0.00031,-0.76707,-0.54141,-0.32552,0.55,-0.31974
5,3,-0.73771,-0.66113,1.0,-0.70507,-0.69141,-0.68752,0.1,-0.68174
6,1,0.26229,-0.59913,0.85,-1.0,-1.0,-1.0,-0.05,-0.61974
7,1,1.0,-0.53713,0.7,-1.0,-1.0,-1.0,-0.2,-0.55774
8,5,0.55,-0.89913,0.55,-0.938,0.0,-0.938,-0.35,-0.91974
9,5,0.1,-1.0,0.4,-0.876,1.0,-0.876,-0.5,-1.0
10,8,0.162,-1.0,0.038,-1.0,0.638,-1.0,-0.438,0.0
11,8,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376,1.0
12,4,-0.138,-1.0,-0.262,0.0,0.338,-1.0,-0.738,0.55
13,4,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0,0.1
14,2,-0.438,0.0,-0.138,0.85,0.038,-1.0,-1.0,-0.05
15,2,-0.376,1.0,-0.076,0.7,-0.324,-1.0,-1.0,-0.2
16,7,-0.526,0.638,-0.526,0.338,-0.474,-0.938,0.0,-0.138
17,7,-0.676,0.276,-0.976,-0.024,-0.624,-0.876,1.0,-0.076
18,3,-0.826,0.338,0.024,0.038,-0.774,-1.0,0.55,-0.438
19,3,-0.976,0.4,1.0,0.1,-0.924,-1.0,0.1,-0.8
20,6,-1.0,-0.05,0.638,-0.05,-0.862,0.0,0.162,-0.95
21,6,-1.0,-0.5,0.276,-0.2,-0.8,1.0,0.224,-1.0
22,1,0.0,-0.438,0.126,-0.562,-1.0,0.638,0.074,-0.938
23,1,1.0,-0.376,-0.024,-0.924,-1.0,0.276,-0.076,-0.876
24,5,0.55,-0.738,-0.174,-0.862,0.0,0.338,-0.226,-1.0
25,5,0.1,-1.0,-0.324,-0.8,1.0,0.4,-0.376,-1.0
26,8,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0
27,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
28,3,0.074,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638
29,3,-0.076,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276
30,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338
31,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
32,2,-0.314,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25
33,2,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1
34,4,-0.614,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35
35,4,-0.976,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8
36,6,-1.0,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95
37,6,-1.0,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0
38,1,0.0,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938
39,1,1.0,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876
40,5,0.55,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0
41,5,0.1,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0
42,8,0.162,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0
43,8,0.224,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0
44,2,0.286,0.0,-0.938,-0.95,-0.086,-0.35,-1.0,0.85
45,2,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-1.0,0.7
46,7,0.198,0.638,-1.0,-1.0,-0.598,-0.738,0.0,0.762
47,7,0.048,0.276,-1.0,-1.0,-0.748,-0.676,1.0,0.824
48,4,-0.314,0.126,-0.938,0.0,-0.686,-0.826,0.638,0.374
49,4,-0.676,-0.024,-0.876,1.0,-0.624,-0.976,0.276,-0.076
50,6,-1.0,-0.474,-1.0,0.85,-0.562,0.024,0.338,-0.226
51,6,-1.0,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376
52,3,-1.0,-0.862,0.0,0.762,-0.65,0.638,-0.05,-0.738
53,3,-1.0,-0.8,1.0,0.824,-0.8,0.276,-0.5,-1.0
54,1,0.0,-0.738,0.85,0.462,-1.0,-0.086,-0.65,-0.938
55,1,1.0,-0.676,0.7,0.1,-1.0,-0.448,-0.8,-0.876
56,5,0.55,-1.0,0.55,0.162,0.0,-0.386,-0.95,-1.0
57,5,0.1,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0
58,8,0.162,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0
59,8,0.224,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0
60,2,0.286,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85
61,2,0.348,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7
62,7,0.198,0.638,-0.65,-1.0,-0.598,-0.938,0.0,0.762
63,7,0.048,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824
64,4,-0.314,0.126,-0.938,0.0,-0.686,-1.0,0.638,0.374
65,4,-0.676,-0.024,-0.876,1.0,-0.624,-1.0,0.276,-0.076
66,6,-1.0,-0.474,-1.0,0.85,-0.562,0.0,0.338,-0.226
67,6,-1.0,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376
68,3,-1.0,-0.862,0.0,0.762,-0.65,0.638,-0.05,-0.738
69,3,-1.0,-0.8,1.0,0.824,-0.8,0.276,-0.5,-1.0
70,8,-0.938,-0.95,0.638,0.374,-1.0,0.126,-0.438,0.0
71,8,-0.876,-1.0,0.276,-0.076,-1.0,-0.024,-0.376,1.0
72,5,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.526,0.638
73,5,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.676,0.276
74,1,0.0,-0.938,-0.174,-0.314,0.55,-0.262,-0.826,0.338
75,1,1.0,-0.876,-0.324,-0.676,0.1,-0.624,-0.976,0.4
76,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.024,0.462
77,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
78,4,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638,0.074
79,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276,-0.376
80,2,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-0.526
81,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
82,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
83,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
