step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.26255,-0.41693,-0.5268,-0.45213,-0.2844,-0.0724,0.85581,-0.00138
3,7,-0.41255,-0.77893,-0.9768,-0.81413,-0.4344,-0.0104,1.0,0.06062
4,3,-0.56255,-0.71693,0.0232,-0.75213,-0.5844,-0.3724,0.55,-0.30138
5,3,-0.71255,-0.65493,1.0,-0.69013,-0.7344,-0.7344,0.1,-0.66338
6,6,-1.0,-1.0,0.638,-0.84013,-0.6724,0.2656,0.162,-0.81338
7,6,-1.0,-1.0,0.276,-0.99013,-0.6104,1.0,0.224,-0.96338
8,2,-0.938,0.0,0.338,-1.0,-0.9724,0.55,-0.138,-1.0
9,2,-0.876,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0
10,8,-0.814,0.85,0.038,-1.0,-1.0,-0.05,-0.438,0.0
11,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
12,5,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638
13,5,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276
14,1,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338
15,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4
16,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
17,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
18,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
19,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
20,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0
21,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
22,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
23,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
24,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
25,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
26,7,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762
27,7,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
28,5,-1.0,-0.086,-0.65,-0.938,0.0,-0.738,0.85,0.462
29,5,-1.0,-0.448,-0.8,-0.876,1.0,-0.676,0.7,0.1
30,1,0.0,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162
31,1,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224
32,4,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226
33,4,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676
34,6,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826
35,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976
36,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-0.65,-1.0
37,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
38,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
39,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
40,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
41,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
42,7,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762
43,7,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
44,4,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638,0.374
45,4,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076
46,1,0.0,0.038,-0.526,0.638,-1.0,-1.0,0.126,-0.014
47,1,1.0,0.1,-0.676,0.276,-1.0,-1.0,-0.024,0.048
48,6,0.638,-0.35,-1.0,0.126,-0.938,0.0,0.038,-0.102
49,6,0.276,-0.8,-1.0,-0.024,-0.876,1.0,0.1,-0.252
50,3,0.126,-0.738,0.0,0.038,-1.0,0.638,-0.35,-0.614
51,3,-0.024,-0.676,1.0,0.1,-1.0,0.276,-0.8,-0.976
52,5,-0.474,-1.0,0.85,0.162,0.0,0.338,-0.95,-1.0
53,5,-0.924,-1.0,0.7,0.224,1.0,0.4,-1.0,-1.0
54,7,-1.0,-1.0,0.25,-0.138,0.85,0.462,0.0,-0.938
55,7,-1.0,-1.0,-0.2,-0.5,0.7,0.524,1.0,-0.876
56,2,-0.938,0.0,-0.138,-0.65,0.338,0.074,0.638,-1.0
57,2,-0.876,1.0,-0.076,-0.8,-0.024,-0.376,0.276,-1.0
58,8,-0.814,0.85,-0.438,-1.0,-0.386,-0.526,0.338,0.0
59,8,-0.752,0.7,-0.8,-1.0,-0.748,-0.676,0.4,1.0
60,4,-1.0,0.55,-0.738,0.0,-0.686,-0.826,0.038,0.55
61,4,-1.0,0.4,-0.676,1.0,-0.624,-0.976,-0.324,0.1
62,1,0.0,0.462,-0.826,0.638,-1.0,-1.0,-0.474,0.162
63,1,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.624,0.224
64,5,0.55,0.162,-1.0,0.338,0.0,-0.938,-0.774,-0.138
65,5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-0.924,-0.5
66,3,-0.05,-0.138,0.0,0.462,0.85,-1.0,-1.0,-0.862
67,3,-0.2,-0.076,1.0,0.524,0.7,-1.0,-1.0,-1.0
68,6,-0.562,-0.526,0.638,0.374,0.762,0.0,-0.938,-1.0
69,6,-0.924,-0.976,0.276,0.224,0.824,1.0,-0.876,-1.0
70,8,-0.862,-1.0,-0.086,-0.226,0.462,0.85,-0.814,0.0
71,8,-0.8,-1.0,-0.448,-0.676,0.1,0.7,-0.752,1.0
72,2,-0.738,0.0,-0.386,-0.826,-0.262,0.25,-1.0,0.85
73,2,-0.676,1.0,-0.324,-0.976,-0.624,-0.2,-1.0,0.7
74,7,-0.826,0.638,-0.774,-1.0,-0.774,-0.138,0.0,0.762
75,7,-0.976,0.276,-1.0,-1.0,-0.924,-0.076,1.0,0.824
76,3,-1.0,0.338,0.0,-0.938,-1.0,-0.438,0.55,0.462
77,3,-1.0,0.4,1.0,-0.876,-1.0,-0.8,0.1,0.1
78,1,0.0,0.462,0.85,-1.0,-1.0,-1.0,-0.05,0.162
79,1,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2,0.224
80,6,0.638,0.074,0.338,-1.0,-0.938,0.0,-0.138,0.074
81,6,0.276,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-0.076
82,4,-0.086,-0.526,0.038,0.0,-0.814,0.85,-0.438,-0.526
83,4,-0.448,-0.676,0.1,1.0,-0.752,0.7,-0.8,-0.976
84,8,-0.386,-0.826,-0.262,0.55,-1.0,0.55,-0.738,0.024
85,8,-0.324,-0.976,-0.624,0.1,-1.0,0.4,-0.676,1.0
86,5,-0.774,-1.0,-0.774,0.162,0.0,0.462,-0.826,0.638
87,5,-1.0,-1.0,-0.924,0.224,1.0,0.524,-0.976,0.276
88,1,0.0,-0.938,-1.0,-0.138,0.55,0.162,-1.0,0.338
89,1,1.0,-0.876,-1.0,-0.5,0.1,-0.2,-1.0,0.4
90,7,0.85,-1.0,-1.0,-0.862,-0.05,-0.138,0.0,0.462
91,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.076,1.0,0.524
92,4,0.338,-1.0,-0.938,0.0,-0.138,-0.226,0.638,0.074
93,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.376,0.276,-0.376
94,2,0.038,0.0,-0.814,0.85,-0.438,-0.826,-0.086,-0.526
