step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01116,0.06083,0.0281,0.01735,0.03798,0.08014,0.03921,0.07508
1,,-0.13884,-0.08917,-0.1219,-0.13265,-0.11202,-0.06986,-0.11079,-0.07492
2,1,0.86116,-0.02717,-0.2719,-0.49465,-0.56202,-0.43186,-0.26079,-0.01292
3,1,1.0,0.03483,-0.4219,-0.85665,-1.0,-0.79386,-0.41079,0.04908
4,5,0.55,-0.32717,-0.5719,-0.79465,0.0,-0.73186,-0.56079,-0.31292
5,5,0.1,-0.68917,-0.7219,-0.73265,1.0,-0.66986,-0.71079,-0.67492
6,4,-0.262,-0.83917,-0.6599,0.26735,1.0,-0.81986,-1.0,-1.0
7,4,-0.624,-0.98917,-0.5979,1.0,1.0,-0.96986,-1.0,-1.0
8,7,-0.774,-1.0,-1.0,0.638,0.85,-0.90786,0.0,-0.938
9,7,-0.924,-1.0,-1.0,0.276,0.7,-0.84586,1.0,-0.876
10,2,-0.862,0.0,-0.938,0.126,0.338,-1.0,0.638,-1.0
11,2,-0.8,1.0,-0.876,-0.024,-0.024,-1.0,0.276,-1.0
12,6,-1.0,0.55,-1.0,-0.174,0.038,0.0,0.338,-1.0
13,6,-1.0,0.1,-1.0,-0.324,0.1,1.0,0.4,-1.0
14,1,0.0,0.162,-1.0,-0.686,-0.35,0.638,0.25,-0.938
15,1,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1,-0.876
16,4,0.638,0.074,-0.938,0.0,-0.738,0.126,-0.262,-1.0
17,4,0.276,-0.076,-0.876,1.0,-0.676,-0.024,-0.624,-1.0
18,8,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0
19,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0
20,5,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638
21,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276
22,2,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126
23,2,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024
24,6,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174
25,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324
26,1,0.0,0.162,-1.0,-0.738,-0.05,0.638,-1.0,-0.262
27,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2
28,7,0.85,-0.138,-1.0,-1.0,-0.65,0.338,0.0,-0.138
29,7,0.7,-0.5,-1.0,-1.0,-0.8,0.4,1.0,-0.076
30,4,0.338,-0.65,-0.938,0.0,-0.738,0.25,0.638,-0.526
31,4,-0.024,-0.8,-0.876,1.0,-0.676,0.1,0.276,-0.976
32,8,0.038,-0.95,-1.0,0.55,-1.0,-0.05,0.338,0.024
33,8,0.1,-1.0,-1.0,0.1,-1.0,-0.2,0.4,1.0
34,3,-0.05,-0.938,0.0,0.162,-1.0,-0.562,-0.05,0.638
35,3,-0.2,-0.876,1.0,0.224,-1.0,-0.924,-0.5,0.276
36,5,-0.65,-1.0,0.85,0.286,0.0,-0.862,-0.65,-0.086
37,5,-1.0,-1.0,0.7,0.348,1.0,-0.8,-0.8,-0.448
38,2,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0,-0.598
39,2,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0,-0.748
40,7,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0,-0.686
41,7,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0,-0.624
42,1,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85,-0.562
43,1,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.5
44,6,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762,-0.65
45,6,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824,-0.8
46,3,0.126,-0.438,0.0,-0.938,-0.95,0.638,0.374,-1.0
47,3,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076,-1.0
48,5,-0.474,-0.738,0.85,-0.814,0.0,0.338,-0.226,-1.0
49,5,-0.924,-1.0,0.7,-0.752,1.0,0.4,-0.376,-1.0
50,8,-0.862,-1.0,0.338,-1.0,0.638,0.25,-0.314,0.0
51,8,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252,1.0
52,2,-0.738,0.0,0.038,-1.0,-0.086,-0.35,-0.614,0.85
53,2,-0.676,1.0,0.1,-1.0,-0.448,-0.8,-0.976,0.7
54,4,-1.0,0.85,0.162,0.0,-0.386,-0.95,-1.0,0.25
55,4,-1.0,0.7,0.224,1.0,-0.324,-1.0,-1.0,-0.2
56,6,-1.0,0.25,-0.138,0.85,-0.262,0.0,-0.938,-0.35
57,6,-1.0,-0.2,-0.5,0.7,-0.2,1.0,-0.876,-0.5
58,1,0.0,-0.138,-0.65,0.338,-0.65,0.638,-1.0,-0.438
