step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0921,0.06946,0.0729,0.08617,0.02741,0.08071,0.01952,0.03453
1,,-0.0579,-0.08054,-0.0771,-0.06383,-0.12259,-0.06929,-0.13048,-0.11547
2,7,-0.2079,-0.44254,-0.5271,-0.42583,-0.27259,-0.00729,0.86952,-0.05347
3,7,-0.3579,-0.80454,-0.9771,-0.78783,-0.42259,0.05471,1.0,0.00853
4,3,-0.5079,-0.74254,0.0229,-0.72583,-0.57259,-0.30729,0.55,-0.35347
5,3,-0.6579,-0.68054,1.0,-0.66383,-0.72259,-0.66929,0.1,-0.71547
6,5,-1.0,-1.0,0.85,-0.60183,0.27741,-0.60729,-0.05,-1.0
7,5,-1.0,-1.0,0.7,-0.53983,1.0,-0.54529,-0.2,-1.0
8,2,-0.938,0.0,0.762,-0.68983,0.638,-0.99529,-0.562,-1.0
9,2,-0.876,1.0,0.824,-0.83983,0.276,-1.0,-0.924,-1.0
10,8,-0.814,0.85,0.462,-1.0,-0.086,-1.0,-0.862,0.0
11,8,-0.752,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0
12,6,-1.0,0.25,-0.262,-1.0,-0.386,0.0,-0.738,0.85
13,6,-1.0,-0.2,-0.624,-1.0,-0.324,1.0,-0.676,0.7
14,1,0.0,-0.138,-0.774,-1.0,-0.774,0.638,-0.826,0.762
15,1,1.0,-0.076,-0.924,-1.0,-1.0,0.276,-0.976,0.824
16,4,0.638,-0.226,-0.862,0.0,-0.938,0.126,-1.0,0.374
17,4,0.276,-0.376,-0.8,1.0,-0.876,-0.024,-1.0,-0.076
18,7,0.126,-0.738,-1.0,0.638,-1.0,0.038,0.0,-0.014
19,7,-0.024,-1.0,-1.0,0.276,-1.0,0.1,1.0,0.048
20,2,0.038,0.0,-0.938,0.126,-1.0,-0.35,0.638,-0.102
21,2,0.1,1.0,-0.876,-0.024,-1.0,-0.8,0.276,-0.252
22,5,-0.35,0.638,-1.0,0.038,0.0,-0.738,0.126,-0.614
23,5,-0.8,0.276,-1.0,0.1,1.0,-0.676,-0.024,-0.976
24,3,-0.95,0.338,0.0,0.162,0.85,-1.0,-0.474,-1.0
25,3,-1.0,0.4,1.0,0.224,0.7,-1.0,-0.924,-1.0
