step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06253,0.07834,0.06123,0.04844,0.06608,0.0553,0.05975,0.07838
1,,-0.08747,-0.07166,-0.08877,-0.10156,-0.08392,-0.0947,-0.09025,-0.07162
2,4,-0.44947,-0.22166,-0.02677,0.89844,-0.02192,-0.2447,-0.45225,-0.52162
3,4,-0.81147,-0.37166,0.03523,1.0,0.04008,-0.3947,-0.81425,-0.97162
4,8,-0.74947,-0.52166,-0.32677,0.55,-0.32192,-0.5447,-0.75225,0.02838
5,8,-0.68747,-0.67166,-0.68877,0.1,-0.68392,-0.6947,-0.69025,1.0
6,6,-1.0,-1.0,-1.0,-0.05,-0.62192,0.3053,-0.62825,0.85
7,6,-1.0,-1.0,-1.0,-0.2,-0.55992,1.0,-0.56625,0.7
8,3,-1.0,-0.938,0.0,-0.138,-0.70992,0.638,-1.0,0.338
9,3,-1.0,-0.876,1.0,-0.076,-0.85992,0.276,-1.0,-0.024
10,1,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-1.0,0.038
11,1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-1.0,0.1
12,5,0.55,-1.0,0.55,-0.738,0.0,-0.386,-1.0,-0.262
13,5,0.1,-1.0,0.4,-0.676,1.0,-0.324,-1.0,-0.624
14,2,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0,-0.774
15,2,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.924
16,7,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.862
17,7,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.8
18,4,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0
19,4,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0
20,8,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338,0.0
21,8,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4,1.0
22,6,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85
23,6,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7
24,2,-0.938,0.0,-0.938,-0.35,-0.862,0.55,0.162,0.55
25,2,-0.876,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
26,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
27,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324
28,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262
29,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2
30,4,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0,-0.65
31,4,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0,-1.0
32,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
33,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
34,6,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85
35,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7
36,2,-0.262,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55
37,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4
38,7,-0.35,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462
39,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
40,3,-0.65,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162
41,3,-0.8,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2
42,5,-1.0,0.038,0.85,-0.814,0.0,-0.438,-0.05,-0.562
43,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-0.924
44,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.862
45,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.8
46,4,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862,-1.0
47,4,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0
48,6,-0.086,-0.95,0.162,0.85,0.286,0.0,-0.938,-1.0
49,6,-0.448,-1.0,-0.2,0.7,0.348,1.0,-0.876,-1.0
50,2,-0.386,0.0,-0.138,0.55,-0.014,0.55,-1.0,-1.0
51,2,-0.324,1.0,-0.076,0.4,-0.376,0.1,-1.0,-1.0
52,8,-0.262,0.85,-0.438,-0.05,-0.738,-0.05,-0.938,0.0
53,8,-0.2,0.7,-0.8,-0.5,-1.0,-0.2,-0.876,1.0
54,5,-0.65,0.338,-0.95,-0.438,0.0,-0.138,-1.0,0.638
55,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-1.0,0.276
56,7,-1.0,-0.386,-1.0,-0.738,0.85,-0.014,0.0,0.338
57,7,-1.0,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
58,4,-1.0,-0.898,-0.938,0.0,0.762,-0.102,0.638,-0.05
59,4,-1.0,-1.0,-0.876,1.0,0.824,-0.252,0.276,-0.5
60,2,-0.938,0.0,-0.814,0.85,0.462,-0.702,-0.086,-0.65
61,2,-0.876,1.0,-0.752,0.7,0.1,-1.0,-0.448,-0.8
62,6,-1.0,0.55,-1.0,0.55,0.162,0.0,-0.386,-0.95
63,6,-1.0,0.1,-1.0,0.4,0.224,1.0,-0.324,-1.0
64,1,0.0,0.162,-1.0,0.038,-0.226,0.638,-0.474,-0.938
65,1,1.0,0.224,-1.0,-0.324,-0.676,0.276,-0.624,-0.876
66,3,0.85,0.286,0.0,-0.262,-0.826,-0.086,-1.0,-1.0
67,3,0.7,0.348,1.0,-0.2,-0.976,-0.448,-1.0,-1.0
68,8,0.762,0.198,0.638,-0.65,-1.0,-0.598,-0.938,0.0
69,8,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.876,1.0
70,4,0.462,-0.102,0.338,0.0,-0.938,-0.898,-1.0,0.55
71,4,0.1,-0.252,0.4,1.0,-0.876,-1.0,-1.0,0.1
72,6,-0.262,-0.702,0.038,0.85,-0.814,0.0,-0.938,-0.05
73,6,-0.624,-1.0,-0.324,0.7,-0.752,1.0,-0.876,-0.2
74,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
75,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
76,5,-0.95,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862
77,5,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0
78,8,-0.938,0.126,-0.862,0.074,0.638,0.074,-0.938,0.0
