step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07252,0.01912,0.03383,0.03087,0.0947,0.09674,0.0183,0.0022
1,,-0.07748,-0.13088,-0.11617,-0.11913,-0.0553,-0.05326,-0.1317,-0.1478
2,8,-0.01548,-0.28088,-0.47817,-0.56913,-0.4173,-0.20326,-0.0697,0.8522
3,8,0.04652,-0.43088,-0.84017,-1.0,-0.7793,-0.35326,-0.0077,1.0
4,4,-0.31548,-0.58088,-0.77817,0.0,-0.7173,-0.50326,-0.3697,0.55
5,4,-0.67748,-0.73088,-0.71617,1.0,-0.6553,-0.65326,-0.7317,0.1
6,7,-0.82748,-1.0,-1.0,0.638,-0.8053,-0.59126,0.2683,0.162
7,7,-0.97748,-1.0,-1.0,0.276,-0.9553,-0.52926,1.0,0.224
8,2,-0.91548,0.0,-0.938,0.126,-1.0,-0.97926,0.638,0.074
9,2,-0.85348,1.0,-0.876,-0.024,-1.0,-1.0,0.276,-0.076
10,6,-1.0,0.55,-1.0,-0.174,-0.938,0.0,0.338,-0.226
11,6,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376
12,1,0.0,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314
13,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
14,4,0.638,0.074,-0.938,0.0,-0.938,0.126,-0.262,-0.702
15,4,0.276,-0.076,-0.876,1.0,-0.876,-0.024,-0.624,-1.0
16,8,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0
17,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0
18,3,0.25,-0.314,0.0,0.162,-1.0,-0.686,-0.95,0.638
19,3,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276
20,7,-0.05,-0.614,0.55,-0.138,-1.0,-0.938,0.0,0.338
21,7,-0.2,-0.976,0.1,-0.5,-1.0,-0.876,1.0,0.4
22,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
23,5,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324
24,2,-0.938,0.0,-0.138,-0.526,0.638,-1.0,0.338,-0.474
