step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.02656,0.01295,0.08887,0.09557,0.08621,0.08095,0.06552
1,,-0.06225,-0.12344,-0.13705,-0.06113,-0.05443,-0.06379,-0.06905,-0.08448
2,3,-0.21225,-0.06144,0.86295,0.00087,-0.20443,-0.42579,-0.51905,-0.44648
3,3,-0.36225,0.00056,1.0,0.06287,-0.35443,-0.78779,-0.96905,-0.80848
4,7,-0.51225,-0.36144,0.55,-0.29913,-0.50443,-0.72579,0.03095,-0.74648
5,7,-0.66225,-0.72344,0.1,-0.66113,-0.65443,-0.66379,1.0,-0.68448
6,2,-0.60025,0.27656,0.162,-0.81113,-1.0,-1.0,0.638,-0.83448
7,2,-0.53825,1.0,0.224,-0.96113,-1.0,-1.0,0.276,-0.98448
8,5,-0.98825,0.638,0.074,-0.89913,0.0,-0.938,0.126,-1.0
9,5,-1.0,0.276,-0.076,-0.83713,1.0,-0.876,-0.024,-1.0
10,1,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.938
11,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
12,4,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686,-1.0
13,4,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0
14,7,0.126,-0.262,-0.702,0.638,0.074,-0.938,0.0,-0.938
15,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.876
16,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
17,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
18,8,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0
19,8,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0
20,6,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85
21,6,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
22,2,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
23,2,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
24,4,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738,-0.05
25,4,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5
26,7,-1.0,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438
27,7,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376
28,5,-1.0,-0.386,-1.0,0.338,0.0,-0.014,0.85,-0.738
29,5,-1.0,-0.748,-1.0,0.4,1.0,0.048,0.7,-1.0
30,1,0.0,-0.686,-1.0,0.038,0.55,-0.314,0.55,-0.938
31,1,1.0,-0.624,-1.0,-0.324,0.1,-0.676,0.4,-0.876
32,3,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0
33,3,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0
