step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06309,0.04477,0.01343,0.09579,0.05297,0.02419,0.05006,0.06796
1,,-0.08691,-0.10523,-0.13657,-0.05421,-0.09703,-0.12581,-0.09994,-0.08204
2,3,-0.23691,-0.04323,0.86343,0.00779,-0.24703,-0.48781,-0.54994,-0.44404
3,3,-0.38691,0.01877,1.0,0.06979,-0.39703,-0.84981,-0.99994,-0.80604
4,7,-0.53691,-0.34323,0.55,-0.29221,-0.54703,-0.78781,6e-05,-0.74404
5,7,-0.68691,-0.70523,0.1,-0.65421,-0.69703,-0.72581,1.0,-0.68204
6,6,-1.0,-1.0,-0.262,-0.80421,-0.63503,0.27419,1.0,-0.83204
7,6,-1.0,-1.0,-0.624,-0.95421,-0.57303,1.0,1.0,-0.98204
8,1,0.0,-0.938,-0.774,-1.0,-1.0,0.638,0.85,-0.92004
9,1,1.0,-0.876,-0.924,-1.0,-1.0,0.276,0.7,-0.85804
10,5,0.55,-1.0,-1.0,-0.938,0.0,0.338,0.55,-1.0
11,5,0.1,-1.0,-1.0,-0.876,1.0,0.4,0.4,-1.0
12,3,-0.05,-0.938,0.0,-0.814,0.85,0.038,-0.05,-1.0
13,3,-0.2,-0.876,1.0,-0.752,0.7,-0.324,-0.5,-1.0
14,8,-0.138,-1.0,0.638,-1.0,0.338,-0.474,-0.438,0.0
15,8,-0.076,-1.0,0.276,-1.0,-0.024,-0.624,-0.376,1.0
16,4,-0.438,-1.0,0.338,0.0,0.038,-0.774,-0.738,0.55
17,4,-0.8,-1.0,0.4,1.0,0.1,-0.924,-1.0,0.1
18,7,-0.95,-1.0,-0.05,0.638,-0.05,-0.862,0.0,0.162
19,7,-1.0,-1.0,-0.5,0.276,-0.2,-0.8,1.0,0.224
20,2,-0.938,0.0,-0.438,0.126,-0.562,-1.0,0.638,0.074
21,2,-0.876,1.0,-0.376,-0.024,-0.924,-1.0,0.276,-0.076
22,6,-1.0,0.55,-0.738,-0.174,-0.862,0.0,0.338,-0.226
23,6,-1.0,0.1,-1.0,-0.324,-0.8,1.0,0.4,-0.376
24,3,-1.0,0.162,0.0,-0.262,-0.95,0.638,-0.05,-0.738
25,3,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0
26,5,-1.0,-0.138,0.85,-0.138,0.0,0.338,-0.65,-1.0
27,5,-1.0,-0.5,0.7,-0.076,1.0,0.4,-0.8,-1.0
28,8,-0.938,-0.65,0.338,-0.526,0.638,0.25,-0.738,0.0
29,8,-0.876,-0.8,-0.024,-0.976,0.276,0.1,-0.676,1.0
30,4,-1.0,-0.95,0.038,0.024,0.338,-0.05,-1.0,0.55
31,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1
32,2,-0.938,0.0,0.162,0.85,0.038,-0.65,-1.0,-0.05
33,2,-0.876,1.0,0.224,0.7,-0.324,-1.0,-1.0,-0.2
34,6,-1.0,0.55,-0.138,0.55,-0.262,0.0,-0.938,-0.35
35,6,-1.0,0.1,-0.5,0.4,-0.2,1.0,-0.876,-0.5
36,1,0.0,0.162,-0.65,0.038,-0.65,0.638,-1.0,-0.438
37,1,1.0,0.224,-0.8,-0.324,-1.0,0.276,-1.0,-0.376
38,5,0.55,-0.138,-0.95,-0.262,0.0,0.338,-1.0,-0.738
39,5,0.1,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0
40,7,-0.05,-0.862,-1.0,-0.562,0.85,0.462,0.0,-0.938
41,7,-0.2,-1.0,-1.0,-0.924,0.7,0.524,1.0,-0.876
42,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,-1.0
43,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-1.0
44,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.0
45,8,0.048,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0
46,4,-0.314,0.55,-0.938,0.0,-0.686,-0.826,0.038,0.55
47,4,-0.676,0.4,-0.876,1.0,-0.624,-0.976,-0.324,0.1
48,6,-1.0,-0.05,-1.0,0.85,-0.562,0.024,-0.262,-0.05
49,6,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2
50,1,0.0,-0.438,-1.0,0.338,-0.95,0.638,-0.35,-0.138
51,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5,-0.076
52,5,0.55,-0.738,-1.0,0.038,0.0,0.338,-0.65,-0.438
53,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.8,-0.8
54,3,-0.05,-0.938,0.0,0.162,0.85,0.038,-1.0,-1.0
55,3,-0.2,-0.876,1.0,0.224,0.7,-0.324,-1.0,-1.0
56,7,-0.35,-1.0,0.55,-0.138,0.55,-0.262,0.0,-0.938
57,7,-0.5,-1.0,0.1,-0.5,0.4,-0.2,1.0,-0.876
58,2,-0.438,0.0,0.162,-0.65,0.038,-0.65,0.638,-1.0
59,2,-0.376,1.0,0.224,-0.8,-0.324,-1.0,0.276,-1.0
60,6,-0.738,0.55,-0.138,-0.95,-0.262,0.0,0.338,-1.0
61,6,-1.0,0.1,-0.5,-1.0,-0.2,1.0,0.4,-1.0
62,1,0.0,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.938
63,1,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.876
64,4,0.638,0.074,-0.738,0.0,-0.938,0.126,-0.262,-1.0
65,4,0.276,-0.076,-0.676,1.0,-0.876,-0.024,-0.624,-1.0
66,8,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0
67,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0
68,5,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638
69,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276
70,2,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126
71,2,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024
72,6,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174
73,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324
74,3,-1.0,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686
75,3,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0
76,8,-0.938,0.074,0.638,-0.702,-0.262,0.126,-0.938,0.0
77,8,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0
78,4,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55
79,4,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1
80,1,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0,0.162
81,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
82,6,0.638,-0.702,-0.262,0.126,-0.938,0.0,-0.938,0.074
83,6,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.876,-0.076
84,2,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226
85,2,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376
86,5,-0.05,0.638,-0.65,-0.262,0.0,0.162,-1.0,-0.738
87,5,-0.5,0.276,-0.8,-0.2,1.0,0.224,-1.0,-1.0
88,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0
89,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0
90,4,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
91,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
92,1,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162
93,1,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224
94,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
95,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
96,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
97,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
98,6,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526
99,6,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676
100,2,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826
101,2,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976
102,5,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0
103,5,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0
104,8,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0
105,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0
106,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
107,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
108,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
109,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
110,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
111,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
112,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
113,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
114,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
115,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
116,2,-0.438,0.0,0.762,-0.35,0.638,-1.0,-0.562,-1.0
117,2,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0
118,6,-0.738,0.55,0.462,-0.65,0.338,0.0,-0.862,-1.0
119,6,-1.0,0.1,0.1,-0.8,0.4,1.0,-0.8,-1.0
120,8,-0.938,-0.05,-0.262,-1.0,0.038,0.85,-0.738,0.0
121,8,-0.876,-0.2,-0.624,-1.0,-0.324,0.7,-0.676,1.0
122,4,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0,0.55
123,4,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0,0.1
124,1,0.0,-0.438,-0.65,0.638,-0.65,0.038,-1.0,0.162
125,1,1.0,-0.376,-0.8,0.276,-1.0,-0.324,-1.0,0.224
126,5,0.55,-0.738,-0.95,0.338,0.0,-0.262,-1.0,-0.138
127,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
128,7,-0.05,-1.0,-1.0,0.038,0.85,-0.138,0.0,-0.438
129,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.076,1.0,-0.376
130,3,-0.35,-0.938,0.0,-0.262,0.55,-0.438,0.55,-0.738
131,3,-0.5,-0.876,1.0,-0.2,0.4,-0.8,0.1,-1.0
132,8,-0.438,-1.0,0.638,-0.65,0.038,-0.95,0.162,0.0
133,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
134,4,-0.738,-1.0,0.338,0.0,-0.262,-1.0,-0.138,0.55
135,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1
136,2,-0.938,0.0,0.462,0.85,-0.562,-1.0,-0.862,-0.05
137,2,-0.876,1.0,0.524,0.7,-0.924,-1.0,-1.0,-0.2
138,7,-1.0,0.638,0.074,0.338,-1.0,-0.938,0.0,-0.138
139,7,-1.0,0.276,-0.376,-0.024,-1.0,-0.876,1.0,-0.076
140,5,-1.0,-0.086,-0.526,0.038,0.0,-0.814,0.85,-0.438
141,5,-1.0,-0.448,-0.676,0.1,1.0,-0.752,0.7,-0.8
142,1,0.0,-0.386,-0.826,-0.262,0.55,-1.0,0.55,-0.738
143,1,1.0,-0.324,-0.976,-0.624,0.1,-1.0,0.4,-0.676
144,6,0.638,-0.774,-1.0,-0.774,0.162,0.0,0.462,-0.826
145,6,0.276,-1.0,-1.0,-0.924,0.224,1.0,0.524,-0.976
146,3,0.126,-0.938,0.0,-0.862,0.074,0.638,0.074,-1.0
147,3,-0.024,-0.876,1.0,-0.8,-0.076,0.276,-0.376,-1.0
148,8,0.038,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0
149,8,0.1,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0
150,4,-0.262,-1.0,0.338,0.0,-0.738,-0.174,-0.614,0.55
151,4,-0.624,-1.0,0.4,1.0,-0.676,-0.324,-0.976,0.1
152,2,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0,-0.05
153,2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
154,7,-0.65,0.638,0.074,0.338,-1.0,-0.938,0.0,-0.138
155,7,-0.8,0.276,-0.376,-0.024,-1.0,-0.876,1.0,-0.076
156,5,-1.0,-0.086,-0.526,0.038,0.0,-0.814,0.85,-0.438
157,5,-1.0,-0.448,-0.676,0.1,1.0,-0.752,0.7,-0.8
158,1,0.0,-0.386,-0.826,-0.262,0.55,-1.0,0.55,-0.738
