step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08151,0.04981,0.00672,0.04052,0.04975,0.07202,0.01066,0.014
1,,-0.06849,-0.10019,-0.14328,-0.10948,-0.10025,-0.07798,-0.13934,-0.136
2,3,-0.21849,-0.03819,0.85672,-0.04748,-0.25025,-0.43998,-0.58934,-0.498
3,3,-0.36849,0.02381,1.0,0.01452,-0.40025,-0.80198,-1.0,-0.86
4,7,-0.51849,-0.33819,0.55,-0.34748,-0.55025,-0.73998,0.0,-0.798
5,7,-0.66849,-0.70019,0.1,-0.70948,-0.70025,-0.67798,1.0,-0.736
6,8,-0.60649,-0.85019,-0.262,-1.0,-1.0,-0.82798,1.0,0.264
7,8,-0.54449,-1.0,-0.624,-1.0,-1.0,-0.97798,1.0,1.0
8,5,-0.99449,-1.0,-0.774,-0.938,0.0,-0.91598,0.85,0.638
9,5,-1.0,-1.0,-0.924,-0.876,1.0,-0.85398,0.7,0.276
10,1,0.0,-0.938,-1.0,-1.0,0.55,-1.0,0.55,0.338
11,1,1.0,-0.876,-1.0,-1.0,0.1,-1.0,0.4,0.4
12,6,0.638,-1.0,-1.0,-1.0,0.162,0.0,0.462,0.25
13,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524,0.1
14,3,0.126,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.262
15,3,-0.024,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-0.624
16,2,0.038,0.124,1.0,-1.0,-0.438,-0.174,-0.738,-0.774
17,2,0.1,1.0,1.0,-1.0,-0.8,-0.624,-1.0,-0.924
18,7,-0.05,0.638,0.55,-1.0,-0.95,-0.562,0.0,-0.862
19,7,-0.2,0.276,0.1,-1.0,-1.0,-0.5,1.0,-0.8
20,5,-0.65,-0.086,-0.05,-0.938,0.0,-0.438,0.85,-1.0
21,5,-1.0,-0.448,-0.2,-0.876,1.0,-0.376,0.7,-1.0
22,8,-0.938,-0.598,-0.562,-1.0,0.638,-0.526,0.762,0.0
23,8,-0.876,-0.748,-0.924,-1.0,0.276,-0.676,0.824,1.0
24,4,-1.0,-0.898,-0.862,0.0,0.338,-0.826,0.462,0.55
25,4,-1.0,-1.0,-0.8,1.0,0.4,-0.976,0.1,0.1
26,1,0.0,-0.938,-0.95,0.638,-0.05,-1.0,-0.05,0.162
27,1,1.0,-0.876,-1.0,0.276,-0.5,-1.0,-0.2,0.224
28,3,0.85,-0.814,0.0,0.338,-0.65,-1.0,-0.65,-0.138
29,3,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0,-0.5
30,6,0.338,-1.0,0.638,0.25,-0.738,0.0,-0.938,-0.65
31,6,-0.024,-1.0,0.276,0.1,-0.676,1.0,-0.876,-0.8
32,2,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95
33,2,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0
34,8,0.162,0.85,0.038,-0.65,-1.0,-0.05,-0.938,0.0
35,8,0.224,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0
36,5,-0.226,0.338,-0.474,-0.938,0.0,-0.138,-1.0,0.638
37,5,-0.676,-0.024,-0.624,-0.876,1.0,-0.076,-1.0,0.276
38,7,-0.826,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338
39,7,-0.976,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
40,3,-1.0,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038
41,3,-1.0,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324
42,1,0.0,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262
43,1,1.0,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
44,4,0.638,-0.65,0.762,0.0,-0.438,-1.0,-0.562,-0.65
45,4,0.276,-0.8,0.824,1.0,-0.376,-1.0,-0.924,-1.0
46,8,0.338,-0.95,0.462,0.55,-0.738,-1.0,-0.862,0.0
47,8,0.4,-1.0,0.1,0.1,-1.0,-1.0,-0.8,1.0
48,2,0.462,0.0,0.162,-0.05,-1.0,-1.0,-1.0,0.85
49,2,0.524,1.0,0.224,-0.2,-1.0,-1.0,-1.0,0.7
50,6,0.162,0.55,-0.138,-0.35,-0.938,0.0,-0.938,0.55
51,6,-0.2,0.1,-0.5,-0.5,-0.876,1.0,-0.876,0.4
52,7,-0.35,-0.262,-0.95,-0.862,-1.0,1.0,0.124,0.462
53,7,-0.5,-0.624,-1.0,-1.0,-1.0,1.0,1.0,0.524
54,4,-0.862,-0.774,-0.938,0.0,-0.938,0.85,0.638,0.074
55,4,-1.0,-0.924,-0.876,1.0,-0.876,0.7,0.276,-0.376
56,1,0.0,-0.862,-1.0,0.638,-1.0,0.338,0.126,-0.314
57,1,1.0,-0.8,-1.0,0.276,-1.0,-0.024,-0.024,-0.252
58,5,0.55,-1.0,-1.0,0.338,0.0,0.038,-0.174,-0.614
59,5,0.1,-1.0,-1.0,0.4,1.0,0.1,-0.324,-0.976
60,3,-0.05,-0.938,0.0,0.462,0.85,-0.262,-0.774,-1.0
61,3,-0.2,-0.876,1.0,0.524,0.7,-0.624,-1.0,-1.0
62,8,-0.138,-1.0,0.638,0.074,0.338,-0.774,-0.938,0.0
63,8,-0.076,-1.0,0.276,-0.376,-0.024,-0.924,-0.876,1.0
64,2,-0.014,0.0,0.338,-0.526,-0.386,-1.0,-1.0,0.85
65,2,0.048,1.0,0.4,-0.676,-0.748,-1.0,-1.0,0.7
66,7,-0.102,0.638,-0.05,-1.0,-0.898,-0.938,0.0,0.762
67,7,-0.252,0.276,-0.5,-1.0,-1.0,-0.876,1.0,0.824
68,4,-0.614,0.126,-0.438,0.0,-0.938,-1.0,0.638,0.374
69,4,-0.976,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076
70,6,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338,-0.226
71,6,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4,-0.376
72,1,0.0,-0.862,-1.0,0.338,-1.0,0.638,0.25,-0.314
73,1,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252
