step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07707,0.04275,0.02062,0.07997,0.03336,0.08652,0.09153,0.08598
1,,-0.07293,-0.10725,-0.12938,-0.07003,-0.11664,-0.06348,-0.05847,-0.06402
2,3,-0.22293,-0.04525,0.87062,-0.00803,-0.26664,-0.42548,-0.50847,-0.42602
3,3,-0.37293,0.01675,1.0,0.05397,-0.41664,-0.78748,-0.95847,-0.78802
4,7,-0.52293,-0.34525,0.55,-0.30803,-0.56664,-0.72548,0.04153,-0.72602
5,7,-0.67293,-0.70725,0.1,-0.67003,-0.71664,-0.66348,1.0,-0.66402
6,5,-1.0,-1.0,-0.05,-0.60803,0.28336,-0.60148,0.85,-1.0
7,5,-1.0,-1.0,-0.2,-0.54603,1.0,-0.53948,0.7,-1.0
8,2,-0.938,0.0,-0.138,-0.69603,0.638,-0.98948,0.338,-1.0
9,2,-0.876,1.0,-0.076,-0.84603,0.276,-1.0,-0.024,-1.0
10,8,-0.814,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0
11,8,-0.752,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0
12,4,-1.0,0.55,-0.738,0.0,-0.386,-1.0,-0.262,0.55
13,4,-1.0,0.4,-0.676,1.0,-0.324,-1.0,-0.624,0.1
14,1,0.0,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162
15,1,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224
16,6,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.862,0.074
17,6,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.8,-0.076
18,3,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438
19,3,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8
20,5,-0.474,-0.614,0.85,0.162,0.0,0.338,-1.0,-1.0
21,5,-0.924,-0.976,0.7,0.224,1.0,0.4,-1.0,-1.0
22,8,-0.862,-1.0,0.338,-0.226,0.638,0.25,-0.938,0.0
23,8,-0.8,-1.0,-0.024,-0.676,0.276,0.1,-0.876,1.0
24,2,-0.738,0.0,0.038,-0.826,-0.086,-0.35,-1.0,0.85
25,2,-0.676,1.0,0.1,-0.976,-0.448,-0.8,-1.0,0.7
26,7,-0.826,0.638,-0.35,-1.0,-0.598,-0.738,0.0,0.762
27,7,-0.976,0.276,-0.8,-1.0,-0.748,-0.676,1.0,0.824
28,4,-1.0,0.126,-0.738,0.0,-0.686,-0.826,0.638,0.374
29,4,-1.0,-0.024,-0.676,1.0,-0.624,-0.976,0.276,-0.076
30,1,0.0,0.038,-0.826,0.638,-1.0,-1.0,0.126,-0.014
31,1,1.0,0.1,-0.976,0.276,-1.0,-1.0,-0.024,0.048
32,5,0.55,-0.262,-1.0,0.338,0.0,-0.938,-0.174,-0.314
33,5,0.1,-0.624,-1.0,0.4,1.0,-0.876,-0.324,-0.676
34,3,-0.05,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0
35,3,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0
36,8,-0.138,-0.65,0.638,0.074,0.338,-1.0,-0.938,0.0
37,8,-0.076,-0.8,0.276,-0.376,-0.024,-1.0,-0.876,1.0
38,6,-0.438,-1.0,-0.086,-0.526,0.038,0.0,-0.814,0.85
39,6,-0.8,-1.0,-0.448,-0.676,0.1,1.0,-0.752,0.7
40,2,-0.738,0.0,-0.386,-0.826,-0.262,0.55,-1.0,0.55
41,2,-0.676,1.0,-0.324,-0.976,-0.624,0.1,-1.0,0.4
42,7,-0.826,0.638,-0.774,-1.0,-0.774,0.162,0.0,0.462
43,7,-0.976,0.276,-1.0,-1.0,-0.924,0.224,1.0,0.524
44,4,-1.0,0.126,-0.938,0.0,-0.862,0.074,0.638,0.074
45,4,-1.0,-0.024,-0.876,1.0,-0.8,-0.076,0.276,-0.376
46,1,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126,-0.314
47,1,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024,-0.252
48,5,0.55,-0.262,-1.0,0.338,0.0,-0.738,-0.174,-0.614
49,5,0.1,-0.624,-1.0,0.4,1.0,-0.676,-0.324,-0.976
50,3,-0.05,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0
51,3,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0
52,7,-0.35,-0.862,0.55,0.162,0.55,-0.938,0.0,-0.938
53,7,-0.5,-1.0,0.1,-0.2,0.4,-0.876,1.0,-0.876
54,2,-0.438,0.0,0.162,-0.35,0.038,-1.0,0.638,-1.0
55,2,-0.376,1.0,0.224,-0.5,-0.324,-1.0,0.276,-1.0
56,8,-0.314,0.85,-0.138,-0.95,-0.686,-1.0,0.338,0.0
57,8,-0.252,0.7,-0.5,-1.0,-1.0,-1.0,0.4,1.0
58,5,-0.702,0.338,-0.65,-0.938,0.0,-0.938,0.25,0.638
59,5,-1.0,-0.024,-0.8,-0.876,1.0,-0.876,0.1,0.276
60,1,0.0,0.038,-0.95,-1.0,0.55,-1.0,-0.05,0.338
61,1,1.0,0.1,-1.0,-1.0,0.1,-1.0,-0.2,0.4
62,6,0.638,-0.35,-1.0,-1.0,0.162,0.0,-0.138,0.25
63,6,0.276,-0.8,-1.0,-1.0,0.224,1.0,-0.076,0.1
64,3,0.126,-0.738,0.0,-0.938,0.074,0.638,-0.526,-0.262
65,3,-0.024,-0.676,1.0,-0.876,-0.076,0.276,-0.976,-0.624
66,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.024,-0.562
67,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
68,2,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.65
69,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.8
70,5,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0
71,5,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0
72,8,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038,0.0
73,8,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1,1.0
74,4,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262,0.55
75,4,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624,0.1
76,1,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774,0.162
77,1,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924,0.224
78,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074
79,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076
80,3,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438
81,3,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8
82,7,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738
83,7,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676
84,2,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826
85,2,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976
86,5,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0
87,5,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0
88,1,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938
89,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
90,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0
91,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
92,8,0.338,-0.65,-1.0,-1.0,-0.138,0.85,-0.138,0.0
93,8,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.076,1.0
94,4,0.038,-0.95,-0.938,0.0,-0.438,0.55,-0.438,0.55
95,4,-0.324,-1.0,-0.876,1.0,-0.376,0.4,-0.8,0.1
96,2,-0.262,0.0,-0.814,0.85,-0.738,-0.05,-1.0,-0.05
97,2,-0.2,1.0,-0.752,0.7,-1.0,-0.5,-1.0,-0.2
98,5,-0.65,0.638,-0.902,0.762,0.0,-0.438,-1.0,-0.562
99,5,-1.0,0.276,-1.0,0.824,1.0,-0.376,-1.0,-0.924
100,1,0.0,0.338,-1.0,0.462,0.55,-0.738,-1.0,-0.862
101,1,1.0,0.4,-1.0,0.1,0.1,-1.0,-1.0,-0.8
102,6,0.638,-0.05,-1.0,-0.05,0.162,0.0,-0.938,-0.95
103,6,0.276,-0.5,-1.0,-0.2,0.224,1.0,-0.876,-1.0
104,8,0.338,-0.65,-1.0,-0.65,-0.138,0.85,-0.814,0.0
105,8,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.752,1.0
106,3,0.25,-0.738,0.0,-0.938,-0.65,0.338,-1.0,0.638
107,3,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-1.0,0.276
108,7,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0,0.338
109,7,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4
110,2,-0.138,0.0,0.162,-1.0,-1.0,-0.35,0.638,0.25
111,2,-0.076,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1
112,4,-0.438,0.85,0.286,0.0,-0.938,-0.95,-0.086,-0.35
113,4,-0.8,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8
114,6,-1.0,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95
115,6,-1.0,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0
116,8,-0.938,-0.35,-0.738,0.25,-1.0,0.85,-0.262,0.0
117,8,-0.876,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0
118,5,-1.0,-0.862,-1.0,-0.138,0.0,0.762,-0.35,0.638
119,5,-1.0,-1.0,-1.0,-0.076,1.0,0.824,-0.5,0.276
120,3,-1.0,-0.938,0.0,-0.014,0.85,0.462,-0.95,-0.086
121,3,-1.0,-0.876,1.0,0.048,0.7,0.1,-1.0,-0.448
122,1,0.0,-0.814,0.85,-0.314,0.25,-0.262,-1.0,-0.386
123,1,1.0,-0.752,0.7,-0.676,-0.2,-0.624,-1.0,-0.324
124,7,0.85,-1.0,0.25,-1.0,-0.35,-0.562,0.0,-0.262
125,7,0.7,-1.0,-0.2,-1.0,-0.5,-0.5,1.0,-0.2
126,2,0.762,0.0,-0.138,-1.0,-0.862,-0.95,0.638,-0.35
127,2,0.824,1.0,-0.076,-1.0,-1.0,-1.0,0.276,-0.5
128,6,0.462,0.55,-0.438,-1.0,-0.938,0.0,0.338,-0.65
129,6,0.1,0.1,-0.8,-1.0,-0.876,1.0,0.4,-0.8
130,4,-0.262,-0.05,-0.738,0.0,-0.814,0.85,0.038,-1.0
131,4,-0.624,-0.2,-0.676,1.0,-0.752,0.7,-0.324,-1.0
132,8,-0.562,-0.35,-1.0,0.55,-1.0,0.55,-0.262,0.0
133,8,-0.5,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
134,5,-0.95,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638
135,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276
136,2,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.862,0.126
137,2,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024
138,7,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038
139,7,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1
140,3,-1.0,0.338,0.0,-0.738,-0.174,-0.614,0.55,-0.262
141,3,-1.0,0.4,1.0,-0.676,-0.324,-0.976,0.1,-0.624
142,1,0.0,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562
143,1,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5
144,4,0.638,0.374,0.762,0.0,-0.938,-1.0,-0.562,-0.95
145,4,0.276,0.224,0.824,1.0,-0.876,-1.0,-0.924,-1.0
146,6,-0.086,-0.226,0.462,0.85,-0.814,0.0,-0.862,-1.0
147,6,-0.448,-0.676,0.1,0.7,-0.752,1.0,-0.8,-1.0
148,8,-0.386,-0.826,-0.262,0.25,-1.0,0.85,-0.738,0.0
149,8,-0.324,-0.976,-0.624,-0.2,-1.0,0.7,-0.676,1.0
150,5,-0.774,-1.0,-0.774,-0.138,0.0,0.762,-0.826,0.638
151,5,-1.0,-1.0,-0.924,-0.076,1.0,0.824,-0.976,0.276
152,2,-0.938,0.0,-0.862,-0.226,0.638,0.374,-1.0,0.126
153,2,-0.876,1.0,-0.8,-0.376,0.276,-0.076,-1.0,-0.024
154,7,-1.0,0.638,-1.0,-0.738,0.126,-0.014,0.0,0.038
155,7,-1.0,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1
156,3,-1.0,0.338,0.0,-0.938,-0.174,-0.314,0.55,-0.262
157,3,-1.0,0.4,1.0,-0.876,-0.324,-0.676,0.1,-0.624
158,1,0.0,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562
159,1,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5
160,4,0.638,0.374,0.762,0.0,-0.938,-1.0,-0.562,-0.95
161,4,0.276,0.224,0.824,1.0,-0.876,-1.0,-0.924,-1.0
162,8,0.338,0.074,0.462,0.55,-1.0,-1.0,-0.862,0.0
163,8,0.4,-0.076,0.1,0.1,-1.0,-1.0,-0.8,1.0
164,5,-0.05,-0.438,-0.05,0.162,0.0,-0.938,-0.95,0.638
165,5,-0.5,-0.8,-0.2,0.224,1.0,-0.876,-1.0,0.276
166,7,-0.65,-1.0,-0.65,-0.138,0.85,-0.814,0.0,0.338
167,7,-0.8,-1.0,-1.0,-0.5,0.7,-0.752,1.0,0.4
168,2,-0.738,0.0,-0.938,-0.65,0.338,-1.0,0.638,0.25
