step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.275,0.3862,0.31,0.91604,0.158,0.8854,0.95,0.51556
48,,0.2,0.31852,0.26,0.88372,0.133,0.85308,0.9,0.44788
49,,0.125,0.25084,0.21,0.8514,0.108,0.82076,0.85,0.3802
50,,0.05,0.18316,0.16,0.81908,0.083,0.78844,0.8,0.31252
51,,-0.025,0.11548,0.11,0.78676,0.058,0.75612,0.75,0.24484
52,1,1.0,0.0748,0.08,0.76744,0.043,0.7368,0.72,0.20416
53,,0.925,0.00712,0.03,0.73512,0.018,0.70448,0.67,0.13648
54,,0.85,-0.06056,-0.02,0.7028,-0.007,0.67216,0.62,0.0688
55,2,0.802,1.0,-0.043,0.69048,-0.019,0.64984,0.583,0.02112
56,3,0.747,0.95932,1.0,0.68516,-0.024,0.63052,0.543,-0.03356
57,8,0.699,0.91164,0.963,0.66284,-0.036,0.6182,0.52,1.0
58,5,0.634,0.85696,0.933,0.65752,1.0,0.61288,0.49,0.94532
59,,0.559,0.78928,0.883,0.6252,0.975,0.58056,0.44,0.87764
60,,0.484,0.7216,0.833,0.59288,0.95,0.54824,0.39,0.80996
61,,0.409,0.65392,0.783,0.56056,0.925,0.51592,0.34,0.74228
62,,0.334,0.58624,0.733,0.52824,0.9,0.4836,0.29,0.6746
63,,0.259,0.51856,0.683,0.49592,0.875,0.45128,0.24,0.60692
64,,0.184,0.45088,0.633,0.4636,0.85,0.41896,0.19,0.53924
65,,0.109,0.3832,0.583,0.43128,0.825,0.38664,0.14,0.47156
66,,0.034,0.31552,0.533,0.39896,0.8,0.35432,0.09,0.40388
67,,-0.041,0.24784,0.483,0.36664,0.775,0.322,0.04,0.3362
68,1,1.0,0.20716,0.453,0.34732,0.76,0.30268,0.01,0.29552
69,,0.925,0.13948,0.403,0.315,0.735,0.27036,-0.04,0.22784
70,7,0.87,0.0848,0.363,0.29568,0.73,0.26504,1.0,0.18716
71,,0.795,0.01712,0.313,0.26336,0.705,0.23272,0.95,0.11948
72,,0.72,-0.05056,0.263,0.23104,0.68,0.2004,0.9,0.0518
73,2,0.672,1.0,0.24,0.21872,0.668,0.17808,0.863,0.00412
74,,0.597,0.93232,0.19,0.1864,0.643,0.14576,0.813,-0.06356
75,8,0.549,0.88464,0.153,0.16408,0.631,0.13344,0.79,1.0
76,,0.474,0.81696,0.103,0.13176,0.606,0.10112,0.74,0.93232
77,,0.399,0.74928,0.053,0.09944,0.581,0.0688,0.69,0.86464
78,,0.324,0.6816,0.003,0.06712,0.556,0.03648,0.64,0.79696
79,,0.249,0.61392,-0.047,0.0348,0.531,0.00416,0.59,0.72928
80,3,0.194,0.57324,1.0,0.02948,0.526,-0.01516,0.55,0.6746
81,6,0.132,0.51556,0.963,0.01716,0.528,1.0,0.527,0.62692
82,,0.057,0.44788,0.913,-0.01516,0.503,0.96768,0.477,0.55924
83,4,-0.005,0.4002,0.89,1.0,0.505,0.95536,0.44,0.50156
