step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.652,0.79696,0.46,-0.01516,0.289,0.23336,-0.047,0.3702
68,7,0.597,0.74228,0.42,-0.03448,0.284,0.22804,1.0,0.32952
69,4,0.535,0.6946,0.397,1.0,0.286,0.21572,0.963,0.27184
70,,0.46,0.62692,0.347,0.96768,0.261,0.1834,0.913,0.20416
71,,0.385,0.55924,0.297,0.93536,0.236,0.15108,0.863,0.13648
72,,0.31,0.49156,0.247,0.90304,0.211,0.11876,0.813,0.0688
73,,0.235,0.42388,0.197,0.87072,0.186,0.08644,0.763,0.00112
74,,0.16,0.3562,0.147,0.8384,0.161,0.05412,0.713,-0.06656
75,8,0.112,0.30852,0.11,0.81608,0.149,0.0418,0.69,1.0
76,,0.037,0.24084,0.06,0.78376,0.124,0.00948,0.64,0.93232
77,,-0.038,0.17316,0.01,0.75144,0.099,-0.02284,0.59,0.86464
78,1,1.0,0.13248,-0.02,0.73212,0.084,-0.04216,0.56,0.82396
79,6,0.938,0.0748,-0.057,0.7198,0.086,1.0,0.537,0.77628
80,3,0.883,0.03412,1.0,0.71448,0.081,0.98068,0.497,0.7216
81,,0.808,-0.03356,0.95,0.68216,0.056,0.94836,0.447,0.65392
82,2,0.76,1.0,0.927,0.66984,0.044,0.92604,0.41,0.60624
83,,0.685,0.93232,0.877,0.63752,0.019,0.89372,0.36,0.53856
84,,0.61,0.86464,0.827,0.6052,-0.006,0.8614,0.31,0.47088
85,5,0.545,0.80996,0.797,0.59988,1.0,0.85608,0.28,0.4162
86,,0.47,0.74228,0.747,0.56756,0.975,0.82376,0.23,0.34852
87,,0.395,0.6746,0.697,0.53524,0.95,0.79144,0.18,0.28084
88,,0.32,0.60692,0.647,0.50292,0.925,0.75912,0.13,0.21316
89,,0.245,0.53924,0.597,0.4706,0.9,0.7268,0.08,0.14548
90,,0.17,0.47156,0.547,0.43828,0.875,0.69448,0.03,0.0778
91,,0.095,0.40388,0.497,0.40596,0.85,0.66216,-0.02,0.01012
92,7,0.04,0.3492,0.457,0.38664,0.845,0.65684,1.0,-0.03056
