step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.33278,-0.02535,0.08419,0.32778,0.1354,0.99849,0.16588,0.03061
6,6,0.25178,-0.13535,0.00319,0.31778,0.1964,1.0,0.22688,0.02061
7,2,0.31278,0.86465,0.06419,0.30778,0.1154,0.89,0.14588,0.01061
8,2,0.37378,1.0,0.12519,0.29778,0.0344,0.78,0.06488,0.00061
9,,0.36378,0.99,0.11519,0.28778,0.0244,0.77,0.05488,-0.00939
10,8,0.42478,0.98,0.03419,0.17778,-0.0566,0.76,0.11588,0.99061
11,8,0.48578,0.97,-0.04681,0.06778,-0.1376,0.75,0.17688,1.0
12,5,0.37578,0.889,-0.05681,0.12878,0.8624,0.811,0.16688,0.919
13,5,0.26578,0.808,-0.06681,0.18978,1.0,0.872,0.15688,0.838
14,3,0.25578,0.869,0.93319,0.25078,0.99,0.791,0.04688,0.757
15,3,0.24578,0.93,1.0,0.31178,0.98,0.71,-0.06312,0.676
16,7,0.23578,0.849,0.89,0.23078,0.97,0.771,0.93688,0.737
17,7,0.22578,0.768,0.78,0.14978,0.96,0.832,1.0,0.798
18,,0.21578,0.758,0.77,0.13978,0.95,0.822,0.99,0.788
19,,0.20578,0.748,0.76,0.12978,0.94,0.812,0.98,0.778
20,,0.19578,0.738,0.75,0.11978,0.93,0.802,0.97,0.768
21,,0.18578,0.728,0.74,0.10978,0.92,0.792,0.96,0.758
22,,0.17578,0.718,0.73,0.09978,0.91,0.782,0.95,0.748
23,,0.16578,0.708,0.72,0.08978,0.9,0.772,0.94,0.738
24,,0.15578,0.698,0.71,0.07978,0.89,0.762,0.93,0.728
25,,0.14578,0.688,0.7,0.06978,0.88,0.752,0.92,0.718
26,,0.13578,0.678,0.69,0.05978,0.87,0.742,0.91,0.708
27,,0.12578,0.668,0.68,0.04978,0.86,0.732,0.9,0.698
28,,0.11578,0.658,0.67,0.03978,0.85,0.722,0.89,0.688
29,,0.10578,0.648,0.66,0.02978,0.84,0.712,0.88,0.678
30,,0.09578,0.638,0.65,0.01978,0.83,0.702,0.87,0.668
31,,0.08578,0.628,0.64,0.00978,0.82,0.692,0.86,0.658
32,,0.07578,0.618,0.63,-0.00022,0.81,0.682,0.85,0.648
33,4,-0.00522,0.608,0.691,0.99978,0.871,0.672,0.769,0.538
34,4,-0.08622,0.598,0.752,1.0,0.932,0.662,0.688,0.428
35,1,0.91378,0.659,0.742,0.919,0.822,0.581,0.678,0.489
36,1,1.0,0.72,0.732,0.838,0.712,0.5,0.668,0.55
37,,0.99,0.71,0.722,0.828,0.702,0.49,0.658,0.54
38,,0.98,0.7,0.712,0.818,0.692,0.48,0.648,0.53
39,,0.97,0.69,0.702,0.808,0.682,0.47,0.638,0.52
40,,0.96,0.68,0.692,0.798,0.672,0.46,0.628,0.51
41,,0.95,0.67,0.682,0.788,0.662,0.45,0.618,0.5
42,,0.94,0.66,0.672,0.778,0.652,0.44,0.608,0.49
43,,0.93,0.65,0.662,0.768,0.642,0.43,0.598,0.48
44,,0.92,0.64,0.652,0.758,0.632,0.42,0.588,0.47
45,,0.91,0.63,0.642,0.748,0.622,0.41,0.578,0.46
46,,0.9,0.62,0.632,0.738,0.612,0.4,0.568,0.45
47,,0.89,0.61,0.622,0.728,0.602,0.39,0.558,0.44
48,,0.88,0.6,0.612,0.718,0.592,0.38,0.548,0.43
49,,0.87,0.59,0.602,0.708,0.582,0.37,0.538,0.42
