step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2494,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044
2,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
3,,0.2294,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862,0.12044
4,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
5,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
6,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
7,,0.1894,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862,0.08044
8,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
9,,0.1694,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862,0.06044
10,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
11,,0.1494,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862,0.04044
12,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
13,,0.1294,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862,0.02044
14,6,0.0484,0.11151,-0.02919,0.34589,0.41222,0.99589,0.17962,0.01044
15,6,-0.0326,0.00151,-0.11019,0.33589,0.47322,1.0,0.24062,0.00044
16,3,-0.0426,0.06251,0.88981,0.39689,0.46322,0.919,0.13062,-0.08056
17,3,-0.0526,0.12351,1.0,0.45789,0.45322,0.838,0.02062,-0.16156
18,8,0.0084,0.11351,0.919,0.34789,0.37222,0.828,0.08162,0.83844
19,8,0.0694,0.10351,0.838,0.23789,0.29122,0.818,0.14262,1.0
20,,0.0594,0.09351,0.828,0.22789,0.28122,0.808,0.13262,0.99
21,,0.0494,0.08351,0.818,0.21789,0.27122,0.798,0.12262,0.98
22,,0.0394,0.07351,0.808,0.20789,0.26122,0.788,0.11262,0.97
23,,0.0294,0.06351,0.798,0.19789,0.25122,0.778,0.10262,0.96
24,,0.0194,0.05351,0.788,0.18789,0.24122,0.768,0.09262,0.95
25,,0.0094,0.04351,0.778,0.17789,0.23122,0.758,0.08262,0.94
26,,-0.0006,0.03351,0.768,0.16789,0.22122,0.748,0.07262,0.93
27,1,0.9994,0.09451,0.758,0.08689,0.11122,0.667,0.06262,0.991
28,1,1.0,0.15551,0.748,0.00589,0.00122,0.586,0.05262,1.0
29,,0.99,0.14551,0.738,-0.00411,-0.00878,0.576,0.04262,0.99
30,5,0.88,0.06451,0.728,0.05689,0.99122,0.637,0.03262,0.909
31,5,0.77,-0.01649,0.718,0.11789,1.0,0.698,0.02262,0.828
32,2,0.831,0.98351,0.779,0.10789,0.919,0.588,-0.05838,0.818
33,2,0.892,1.0,0.84,0.09789,0.838,0.478,-0.13938,0.808
34,7,0.882,0.919,0.73,0.01689,0.828,0.539,0.86062,0.869
35,7,0.872,0.838,0.62,-0.06411,0.818,0.6,1.0,0.93
36,4,0.791,0.828,0.681,0.93589,0.879,0.59,0.919,0.82
37,4,0.71,0.818,0.742,1.0,0.94,0.58,0.838,0.71
38,,0.7,0.808,0.732,0.99,0.93,0.57,0.828,0.7
39,,0.69,0.798,0.722,0.98,0.92,0.56,0.818,0.69
40,,0.68,0.788,0.712,0.97,0.91,0.55,0.808,0.68
41,,0.67,0.778,0.702,0.96,0.9,0.54,0.798,0.67
42,,0.66,0.768,0.692,0.95,0.89,0.53,0.788,0.66
43,,0.65,0.758,0.682,0.94,0.88,0.52,0.778,0.65
44,,0.64,0.748,0.672,0.93,0.87,0.51,0.768,0.64
45,,0.63,0.738,0.662,0.92,0.86,0.5,0.758,0.63
46,,0.62,0.728,0.652,0.91,0.85,0.49,0.748,0.62
47,,0.61,0.718,0.642,0.9,0.84,0.48,0.738,0.61
48,,0.6,0.708,0.632,0.89,0.83,0.47,0.728,0.6
49,,0.59,0.698,0.622,0.88,0.82,0.46,0.718,0.59
