step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.31055,0.26165,0.18645,0.99178,0.17649,0.11259,0.2438,0.16878
6,4,0.22955,0.25165,0.24745,1.0,0.23749,0.10259,0.1628,0.05878
7,,0.21955,0.24165,0.23745,0.99,0.22749,0.09259,0.1528,0.04878
8,,0.20955,0.23165,0.22745,0.98,0.21749,0.08259,0.1428,0.03878
9,,0.19955,0.22165,0.21745,0.97,0.20749,0.07259,0.1328,0.02878
10,,0.18955,0.21165,0.20745,0.96,0.19749,0.06259,0.1228,0.01878
11,,0.17955,0.20165,0.19745,0.95,0.18749,0.05259,0.1128,0.00878
12,,0.16955,0.19165,0.18745,0.94,0.17749,0.04259,0.1028,-0.00122
13,8,0.23055,0.18165,0.10645,0.83,0.09649,0.03259,0.1638,0.99878
14,8,0.29155,0.17165,0.02545,0.72,0.01549,0.02259,0.2248,1.0
15,,0.28155,0.16165,0.01545,0.71,0.00549,0.01259,0.2148,0.99
16,,0.27155,0.15165,0.00545,0.7,-0.00451,0.00259,0.2048,0.98
17,5,0.16155,0.07065,-0.00455,0.761,0.99549,0.06359,0.1948,0.899
18,5,0.05155,-0.01035,-0.01455,0.822,1.0,0.12459,0.1848,0.818
19,3,0.04155,0.05065,0.98545,0.883,0.99,0.04359,0.0748,0.737
20,3,0.03155,0.11165,1.0,0.944,0.98,-0.03741,-0.0352,0.656
21,6,-0.04945,0.00165,0.919,0.934,1.0,0.96259,0.0258,0.646
22,6,-0.13045,-0.10835,0.838,0.924,1.0,1.0,0.0868,0.636
23,1,0.86955,-0.04735,0.828,0.843,0.89,0.919,0.0768,0.697
24,1,1.0,0.01365,0.818,0.762,0.78,0.838,0.0668,0.758
25,,0.99,0.00365,0.808,0.752,0.77,0.828,0.0568,0.748
26,,0.98,-0.00635,0.798,0.742,0.76,0.818,0.0468,0.738
27,2,1.0,0.99365,0.859,0.732,0.679,0.708,-0.0342,0.728
28,2,1.0,1.0,0.92,0.722,0.598,0.598,-0.1152,0.718
29,7,0.99,0.919,0.81,0.641,0.588,0.659,0.8848,0.779
30,7,0.98,0.838,0.7,0.56,0.578,0.72,1.0,0.84
31,,0.97,0.828,0.69,0.55,0.568,0.71,0.99,0.83
32,,0.96,0.818,0.68,0.54,0.558,0.7,0.98,0.82
33,,0.95,0.808,0.67,0.53,0.548,0.69,0.97,0.81
34,,0.94,0.798,0.66,0.52,0.538,0.68,0.96,0.8
35,,0.93,0.788,0.65,0.51,0.528,0.67,0.95,0.79
36,,0.92,0.778,0.64,0.5,0.518,0.66,0.94,0.78
37,,0.91,0.768,0.63,0.49,0.508,0.65,0.93,0.77
38,,0.9,0.758,0.62,0.48,0.498,0.64,0.92,0.76
39,,0.89,0.748,0.61,0.47,0.488,0.63,0.91,0.75
40,,0.88,0.738,0.6,0.46,0.478,0.62,0.9,0.74
41,,0.87,0.728,0.59,0.45,0.468,0.61,0.89,0.73
42,,0.86,0.718,0.58,0.44,0.458,0.6,0.88,0.72
43,,0.85,0.708,0.57,0.43,0.448,0.59,0.87,0.71
44,,0.84,0.698,0.56,0.42,0.438,0.58,0.86,0.7
45,,0.83,0.688,0.55,0.41,0.428,0.57,0.85,0.69
46,,0.82,0.678,0.54,0.4,0.418,0.56,0.84,0.68
47,,0.81,0.668,0.53,0.39,0.408,0.55,0.83,0.67
48,,0.8,0.658,0.52,0.38,0.398,0.54,0.82,0.66
49,,0.79,0.648,0.51,0.37,0.388,0.53,0.81,0.65
