step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.45873,0.33343,0.2735,0.26564,-0.05398,0.15923,0.10893
3,1,1.0,0.51973,0.32343,0.1925,0.15564,-0.13498,0.14923,0.16993
4,6,0.919,0.40973,0.24243,0.1825,0.21664,0.86502,0.21023,0.15993
5,6,0.838,0.29973,0.16143,0.1725,0.27764,1.0,0.27123,0.14993
6,,0.828,0.28973,0.15143,0.1625,0.26764,0.99,0.26123,0.13993
7,,0.818,0.27973,0.14143,0.1525,0.25764,0.98,0.25123,0.12993
8,,0.808,0.26973,0.13143,0.1425,0.24764,0.97,0.24123,0.11993
9,,0.798,0.25973,0.12143,0.1325,0.23764,0.96,0.23123,0.10993
10,,0.788,0.24973,0.11143,0.1225,0.22764,0.95,0.22123,0.09993
11,,0.778,0.23973,0.10143,0.1125,0.21764,0.94,0.21123,0.08993
12,,0.768,0.22973,0.09143,0.1025,0.20764,0.93,0.20123,0.07993
13,,0.758,0.21973,0.08143,0.0925,0.19764,0.92,0.19123,0.06993
14,,0.748,0.20973,0.07143,0.0825,0.18764,0.91,0.18123,0.05993
15,,0.738,0.19973,0.06143,0.0725,0.17764,0.9,0.17123,0.04993
16,,0.728,0.18973,0.05143,0.0625,0.16764,0.89,0.16123,0.03993
17,,0.718,0.17973,0.04143,0.0525,0.15764,0.88,0.15123,0.02993
18,,0.708,0.16973,0.03143,0.0425,0.14764,0.87,0.14123,0.01993
19,,0.698,0.15973,0.02143,0.0325,0.13764,0.86,0.13123,0.00993
20,,0.688,0.14973,0.01143,0.0225,0.12764,0.85,0.12123,-7e-05
21,8,0.749,0.13973,-0.06957,-0.0875,0.04664,0.84,0.18223,0.99993
22,8,0.81,0.12973,-0.15057,-0.1975,-0.03436,0.83,0.24323,1.0
23,4,0.729,0.11973,-0.08957,0.8025,0.02664,0.82,0.16223,0.89
24,4,0.648,0.10973,-0.02857,1.0,0.08764,0.81,0.08123,0.78
25,3,0.638,0.17073,0.97143,1.0,0.07764,0.729,-0.02877,0.699
26,3,0.628,0.23173,1.0,1.0,0.06764,0.648,-0.13877,0.618
27,7,0.618,0.15073,0.89,0.919,0.05764,0.709,0.86123,0.679
28,7,0.608,0.06973,0.78,0.838,0.04764,0.77,1.0,0.74
29,,0.598,0.05973,0.77,0.828,0.03764,0.76,0.99,0.73
30,,0.588,0.04973,0.76,0.818,0.02764,0.75,0.98,0.72
31,,0.578,0.03973,0.75,0.808,0.01764,0.74,0.97,0.71
32,,0.568,0.02973,0.74,0.798,0.00764,0.73,0.96,0.7
33,,0.558,0.01973,0.73,0.788,-0.00236,0.72,0.95,0.69
34,5,0.448,-0.06127,0.72,0.849,0.99764,0.781,0.94,0.609
35,5,0.338,-0.14227,0.71,0.91,1.0,0.842,0.93,0.528
36,2,0.399,0.85773,0.771,0.9,0.919,0.732,0.849,0.518
37,2,0.46,1.0,0.832,0.89,0.838,0.622,0.768,0.508
38,,0.45,0.99,0.822,0.88,0.828,0.612,0.758,0.498
39,,0.44,0.98,0.812,0.87,0.818,0.602,0.748,0.488
40,,0.43,0.97,0.802,0.86,0.808,0.592,0.738,0.478
41,,0.42,0.96,0.792,0.85,0.798,0.582,0.728,0.468
42,,0.41,0.95,0.782,0.84,0.788,0.572,0.718,0.458
43,,0.4,0.94,0.772,0.83,0.778,0.562,0.708,0.448
44,,0.39,0.93,0.762,0.82,0.768,0.552,0.698,0.438
45,,0.38,0.92,0.752,0.81,0.758,0.542,0.688,0.428
46,,0.37,0.91,0.742,0.8,0.748,0.532,0.678,0.418
47,,0.36,0.9,0.732,0.79,0.738,0.522,0.668,0.408
48,,0.35,0.89,0.722,0.78,0.728,0.512,0.658,0.398
49,,0.34,0.88,0.712,0.77,0.718,0.502,0.648,0.388
