step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.18342,0.99844,0.34578,0.22134,-0.07526,0.00932,0.35313,0.08978
4,2,0.24442,1.0,0.40678,0.21134,-0.15626,-0.10068,0.27213,0.07978
5,5,0.13442,0.919,0.39678,0.27234,0.84374,-0.03968,0.26213,-0.00122
6,5,0.02442,0.838,0.38678,0.33334,1.0,0.02132,0.25213,-0.08222
7,8,0.08542,0.828,0.30578,0.22334,0.919,0.01132,0.31313,0.91778
8,8,0.14642,0.818,0.22478,0.11334,0.838,0.00132,0.37413,1.0
9,,0.13642,0.808,0.21478,0.10334,0.828,-0.00868,0.36413,0.99
10,6,0.05542,0.698,0.13378,0.09334,0.889,0.99132,0.42513,0.98
11,6,-0.02558,0.588,0.05278,0.08334,0.95,1.0,0.48613,0.97
12,1,0.97442,0.649,0.04278,0.00234,0.84,0.919,0.47613,1.0
13,1,1.0,0.71,0.03278,-0.07866,0.73,0.838,0.46613,1.0
14,4,0.919,0.7,0.09378,0.92134,0.791,0.828,0.38513,0.89
15,4,0.838,0.69,0.15478,1.0,0.852,0.818,0.30413,0.78
16,,0.828,0.68,0.14478,0.99,0.842,0.808,0.29413,0.77
17,,0.818,0.67,0.13478,0.98,0.832,0.798,0.28413,0.76
18,,0.808,0.66,0.12478,0.97,0.822,0.788,0.27413,0.75
19,,0.798,0.65,0.11478,0.96,0.812,0.778,0.26413,0.74
20,,0.788,0.64,0.10478,0.95,0.802,0.768,0.25413,0.73
21,,0.778,0.63,0.09478,0.94,0.792,0.758,0.24413,0.72
22,,0.768,0.62,0.08478,0.93,0.782,0.748,0.23413,0.71
23,,0.758,0.61,0.07478,0.92,0.772,0.738,0.22413,0.7
24,,0.748,0.6,0.06478,0.91,0.762,0.728,0.21413,0.69
25,,0.738,0.59,0.05478,0.9,0.752,0.718,0.20413,0.68
26,,0.728,0.58,0.04478,0.89,0.742,0.708,0.19413,0.67
27,,0.718,0.57,0.03478,0.88,0.732,0.698,0.18413,0.66
28,,0.708,0.56,0.02478,0.87,0.722,0.688,0.17413,0.65
29,,0.698,0.55,0.01478,0.86,0.712,0.678,0.16413,0.64
30,,0.688,0.54,0.00478,0.85,0.702,0.668,0.15413,0.63
31,,0.678,0.53,-0.00522,0.84,0.692,0.658,0.14413,0.62
32,3,0.668,0.591,0.99478,0.901,0.682,0.577,0.03413,0.539
33,3,0.658,0.652,1.0,0.962,0.672,0.496,-0.07587,0.458
34,7,0.648,0.571,0.89,0.881,0.662,0.557,0.92413,0.519
35,7,0.638,0.49,0.78,0.8,0.652,0.618,1.0,0.58
36,,0.628,0.48,0.77,0.79,0.642,0.608,0.99,0.57
37,,0.618,0.47,0.76,0.78,0.632,0.598,0.98,0.56
38,,0.608,0.46,0.75,0.77,0.622,0.588,0.97,0.55
39,,0.598,0.45,0.74,0.76,0.612,0.578,0.96,0.54
40,,0.588,0.44,0.73,0.75,0.602,0.568,0.95,0.53
41,,0.578,0.43,0.72,0.74,0.592,0.558,0.94,0.52
42,,0.568,0.42,0.71,0.73,0.582,0.548,0.93,0.51
43,,0.558,0.41,0.7,0.72,0.572,0.538,0.92,0.5
44,,0.548,0.4,0.69,0.71,0.562,0.528,0.91,0.49
45,,0.538,0.39,0.68,0.7,0.552,0.518,0.9,0.48
46,,0.528,0.38,0.67,0.69,0.542,0.508,0.89,0.47
47,,0.518,0.37,0.66,0.68,0.532,0.498,0.88,0.46
48,,0.508,0.36,0.65,0.67,0.522,0.488,0.87,0.45
49,,0.498,0.35,0.64,0.66,0.512,0.478,0.86,0.44
