step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.14727,0.36436,0.226,0.18833,0.03801,0.109,0.99904,0.46409
5,7,0.13727,0.28336,0.116,0.10733,0.02801,0.17,1.0,0.52509
6,,0.12727,0.27336,0.106,0.09733,0.01801,0.16,0.99,0.51509
7,,0.11727,0.26336,0.096,0.08733,0.00801,0.15,0.98,0.50509
8,,0.10727,0.25336,0.086,0.07733,-0.00199,0.14,0.97,0.49509
9,5,-0.00273,0.17236,0.076,0.13833,0.99801,0.201,0.96,0.41409
10,5,-0.11273,0.09136,0.066,0.19933,1.0,0.262,0.95,0.33309
11,1,0.88727,0.15236,0.056,0.11833,0.89,0.181,0.94,0.39409
12,1,1.0,0.21336,0.046,0.03733,0.78,0.1,0.93,0.45509
13,,0.99,0.20336,0.036,0.02733,0.77,0.09,0.92,0.44509
14,,0.98,0.19336,0.026,0.01733,0.76,0.08,0.91,0.43509
15,,0.97,0.18336,0.016,0.00733,0.75,0.07,0.9,0.42509
16,,0.96,0.17336,0.006,-0.00267,0.74,0.06,0.89,0.41509
17,4,0.879,0.16336,0.067,0.99733,0.801,0.05,0.809,0.30509
18,4,0.798,0.15336,0.128,1.0,0.862,0.04,0.728,0.19509
19,,0.788,0.14336,0.118,0.99,0.852,0.03,0.718,0.18509
20,,0.778,0.13336,0.108,0.98,0.842,0.02,0.708,0.17509
21,,0.768,0.12336,0.098,0.97,0.832,0.01,0.698,0.16509
22,,0.758,0.11336,0.088,0.96,0.822,0.0,0.688,0.15509
23,,0.748,0.10336,0.078,0.95,0.812,-0.01,0.678,0.14509
24,6,0.667,-0.00664,-0.003,0.94,0.873,0.99,0.739,0.13509
25,6,0.586,-0.11664,-0.084,0.93,0.934,1.0,0.8,0.12509
26,2,0.647,0.88336,-0.023,0.92,0.853,0.89,0.719,0.11509
27,2,0.708,1.0,0.038,0.91,0.772,0.78,0.638,0.10509
28,,0.698,0.99,0.028,0.9,0.762,0.77,0.628,0.09509
29,,0.688,0.98,0.018,0.89,0.752,0.76,0.618,0.08509
30,,0.678,0.97,0.008,0.88,0.742,0.75,0.608,0.07509
31,,0.668,0.96,-0.002,0.87,0.732,0.74,0.598,0.06509
32,3,0.658,1.0,0.998,0.931,0.722,0.659,0.488,-0.01591
33,3,0.648,1.0,1.0,0.992,0.712,0.578,0.378,-0.09691
34,8,0.709,0.99,0.919,0.882,0.631,0.568,0.439,0.90309
35,8,0.77,0.98,0.838,0.772,0.55,0.558,0.5,1.0
36,,0.76,0.97,0.828,0.762,0.54,0.548,0.49,0.99
37,,0.75,0.96,0.818,0.752,0.53,0.538,0.48,0.98
38,,0.74,0.95,0.808,0.742,0.52,0.528,0.47,0.97
39,,0.73,0.94,0.798,0.732,0.51,0.518,0.46,0.96
40,,0.72,0.93,0.788,0.722,0.5,0.508,0.45,0.95
41,,0.71,0.92,0.778,0.712,0.49,0.498,0.44,0.94
42,,0.7,0.91,0.768,0.702,0.48,0.488,0.43,0.93
43,,0.69,0.9,0.758,0.692,0.47,0.478,0.42,0.92
44,,0.68,0.89,0.748,0.682,0.46,0.468,0.41,0.91
45,,0.67,0.88,0.738,0.672,0.45,0.458,0.4,0.9
46,,0.66,0.87,0.728,0.662,0.44,0.448,0.39,0.89
47,,0.65,0.86,0.718,0.652,0.43,0.438,0.38,0.88
48,,0.64,0.85,0.708,0.642,0.42,0.428,0.37,0.87
49,,0.63,0.84,0.698,0.632,0.41,0.418,0.36,0.86
