step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.06897,0.19899,0.24861,0.1466,0.20483,0.13193,0.99655,0.45961
7,7,0.05897,0.11799,0.13861,0.0656,0.19483,0.19293,1.0,0.52061
8,,0.04897,0.10799,0.12861,0.0556,0.18483,0.18293,0.99,0.51061
9,,0.03897,0.09799,0.11861,0.0456,0.17483,0.17293,0.98,0.50061
10,,0.02897,0.08799,0.10861,0.0356,0.16483,0.16293,0.97,0.49061
11,,0.01897,0.07799,0.09861,0.0256,0.15483,0.15293,0.96,0.48061
12,,0.00897,0.06799,0.08861,0.0156,0.14483,0.14293,0.95,0.47061
13,,-0.00103,0.05799,0.07861,0.0056,0.13483,0.13293,0.94,0.46061
14,1,0.99897,0.11899,0.06861,-0.0754,0.02483,0.05193,0.93,0.52161
15,1,1.0,0.17999,0.05861,-0.1564,-0.08517,-0.02907,0.92,0.58261
16,4,0.919,0.16999,0.11961,0.8436,-0.02417,-0.03907,0.839,0.47261
17,4,0.838,0.15999,0.18061,1.0,0.03683,-0.04907,0.758,0.36261
18,6,0.757,0.04999,0.09961,0.99,0.09783,0.95093,0.819,0.35261
19,6,0.676,-0.06001,0.01861,0.98,0.15883,1.0,0.88,0.34261
20,2,0.737,0.93999,0.07961,0.97,0.07783,0.89,0.799,0.33261
21,2,0.798,1.0,0.14061,0.96,-0.00317,0.78,0.718,0.32261
22,5,0.688,0.919,0.13061,1.0,0.99683,0.841,0.708,0.24161
23,5,0.578,0.838,0.12061,1.0,1.0,0.902,0.698,0.16061
24,,0.568,0.828,0.11061,0.99,0.99,0.892,0.688,0.15061
25,,0.558,0.818,0.10061,0.98,0.98,0.882,0.678,0.14061
26,,0.548,0.808,0.09061,0.97,0.97,0.872,0.668,0.13061
27,,0.538,0.798,0.08061,0.96,0.96,0.862,0.658,0.12061
28,,0.528,0.788,0.07061,0.95,0.95,0.852,0.648,0.11061
29,,0.518,0.778,0.06061,0.94,0.94,0.842,0.638,0.10061
30,,0.508,0.768,0.05061,0.93,0.93,0.832,0.628,0.09061
31,,0.498,0.758,0.04061,0.92,0.92,0.822,0.618,0.08061
32,,0.488,0.748,0.03061,0.91,0.91,0.812,0.608,0.07061
33,,0.478,0.738,0.02061,0.9,0.9,0.802,0.598,0.06061
34,,0.468,0.728,0.01061,0.89,0.89,0.792,0.588,0.05061
35,,0.458,0.718,0.00061,0.88,0.88,0.782,0.578,0.04061
36,,0.448,0.708,-0.00939,0.87,0.87,0.772,0.568,0.03061
37,3,0.438,0.769,0.99061,0.931,0.86,0.691,0.458,-0.05039
38,3,0.428,0.83,1.0,0.992,0.85,0.61,0.348,-0.13139
39,8,0.489,0.82,0.919,0.882,0.769,0.6,0.409,0.86861
40,8,0.55,0.81,0.838,0.772,0.688,0.59,0.47,1.0
41,,0.54,0.8,0.828,0.762,0.678,0.58,0.46,0.99
42,,0.53,0.79,0.818,0.752,0.668,0.57,0.45,0.98
43,,0.52,0.78,0.808,0.742,0.658,0.56,0.44,0.97
44,,0.51,0.77,0.798,0.732,0.648,0.55,0.43,0.96
45,,0.5,0.76,0.788,0.722,0.638,0.54,0.42,0.95
46,,0.49,0.75,0.778,0.712,0.628,0.53,0.41,0.94
47,,0.48,0.74,0.768,0.702,0.618,0.52,0.4,0.93
48,,0.47,0.73,0.758,0.692,0.608,0.51,0.39,0.92
49,,0.46,0.72,0.748,0.682,0.598,0.5,0.38,0.91
