step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.00112,0.08238,0.06497,0.06561,0.29693,0.99975,0.13707,0.10318
9,6,-0.07988,-0.02762,-0.01603,0.05561,0.35793,1.0,0.19807,0.09318
10,1,0.92012,0.03338,-0.02603,-0.02539,0.24793,0.919,0.18807,0.15418
11,1,1.0,0.09438,-0.03603,-0.10639,0.13793,0.838,0.17807,0.21518
12,4,0.919,0.08438,0.02497,0.89361,0.19893,0.828,0.09707,0.10518
13,4,0.838,0.07438,0.08597,1.0,0.25993,0.818,0.01607,-0.00482
14,8,0.899,0.06438,0.00497,0.89,0.17893,0.808,0.07707,0.99518
15,8,0.96,0.05438,-0.07603,0.78,0.09793,0.798,0.13807,1.0
16,3,0.95,0.11538,0.92397,0.841,0.08793,0.717,0.02807,0.919
17,3,0.94,0.17638,1.0,0.902,0.07793,0.636,-0.08193,0.838
18,7,0.93,0.09538,0.89,0.821,0.06793,0.697,0.91807,0.899
19,7,0.92,0.01438,0.78,0.74,0.05793,0.758,1.0,0.96
20,,0.91,0.00438,0.77,0.73,0.04793,0.748,0.99,0.95
21,,0.9,-0.00562,0.76,0.72,0.03793,0.738,0.98,0.94
22,2,0.961,0.99438,0.821,0.71,-0.04307,0.628,0.899,0.93
23,2,1.0,1.0,0.882,0.7,-0.12407,0.518,0.818,0.92
24,5,0.89,0.919,0.872,0.761,0.87593,0.579,0.808,0.839
25,5,0.78,0.838,0.862,0.822,1.0,0.64,0.798,0.758
26,,0.77,0.828,0.852,0.812,0.99,0.63,0.788,0.748
27,,0.76,0.818,0.842,0.802,0.98,0.62,0.778,0.738
28,,0.75,0.808,0.832,0.792,0.97,0.61,0.768,0.728
29,,0.74,0.798,0.822,0.782,0.96,0.6,0.758,0.718
30,,0.73,0.788,0.812,0.772,0.95,0.59,0.748,0.708
31,,0.72,0.778,0.802,0.762,0.94,0.58,0.738,0.698
32,,0.71,0.768,0.792,0.752,0.93,0.57,0.728,0.688
33,,0.7,0.758,0.782,0.742,0.92,0.56,0.718,0.678
34,,0.69,0.748,0.772,0.732,0.91,0.55,0.708,0.668
35,,0.68,0.738,0.762,0.722,0.9,0.54,0.698,0.658
36,,0.67,0.728,0.752,0.712,0.89,0.53,0.688,0.648
37,,0.66,0.718,0.742,0.702,0.88,0.52,0.678,0.638
38,,0.65,0.708,0.732,0.692,0.87,0.51,0.668,0.628
39,,0.64,0.698,0.722,0.682,0.86,0.5,0.658,0.618
40,,0.63,0.688,0.712,0.672,0.85,0.49,0.648,0.608
41,,0.62,0.678,0.702,0.662,0.84,0.48,0.638,0.598
42,,0.61,0.668,0.692,0.652,0.83,0.47,0.628,0.588
43,,0.6,0.658,0.682,0.642,0.82,0.46,0.618,0.578
44,,0.59,0.648,0.672,0.632,0.81,0.45,0.608,0.568
45,,0.58,0.638,0.662,0.622,0.8,0.44,0.598,0.558
46,,0.57,0.628,0.652,0.612,0.79,0.43,0.588,0.548
47,,0.56,0.618,0.642,0.602,0.78,0.42,0.578,0.538
48,,0.55,0.608,0.632,0.592,0.77,0.41,0.568,0.528
49,,0.54,0.598,0.622,0.582,0.76,0.4,0.558,0.518
