step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.20447,0.02337,0.32736,-0.00124,0.17153,0.99674,0.46335,0.36867
8,6,0.12347,-0.08663,0.24636,-0.01124,0.23253,1.0,0.52435,0.35867
9,2,0.18447,0.91337,0.30736,-0.02124,0.15153,0.89,0.44335,0.34867
10,2,0.24547,1.0,0.36836,-0.03124,0.07053,0.78,0.36235,0.33867
11,4,0.16447,0.99,0.42936,0.96876,0.13153,0.77,0.28135,0.22867
12,4,0.08347,0.98,0.49036,1.0,0.19253,0.76,0.20035,0.11867
13,,0.07347,0.97,0.48036,0.99,0.18253,0.75,0.19035,0.10867
14,,0.06347,0.96,0.47036,0.98,0.17253,0.74,0.18035,0.09867
15,,0.05347,0.95,0.46036,0.97,0.16253,0.73,0.17035,0.08867
16,,0.04347,0.94,0.45036,0.96,0.15253,0.72,0.16035,0.07867
17,,0.03347,0.93,0.44036,0.95,0.14253,0.71,0.15035,0.06867
18,,0.02347,0.92,0.43036,0.94,0.13253,0.7,0.14035,0.05867
19,,0.01347,0.91,0.42036,0.93,0.12253,0.69,0.13035,0.04867
20,,0.00347,0.9,0.41036,0.92,0.11253,0.68,0.12035,0.03867
21,,-0.00653,0.89,0.40036,0.91,0.10253,0.67,0.11035,0.02867
22,1,0.99347,0.951,0.39036,0.829,-0.00747,0.589,0.10035,0.08967
23,1,1.0,1.0,0.38036,0.748,-0.11747,0.508,0.09035,0.15067
24,5,0.89,0.919,0.37036,0.809,0.88253,0.569,0.08035,0.06967
25,5,0.78,0.838,0.36036,0.87,1.0,0.63,0.07035,-0.01133
26,8,0.841,0.828,0.27936,0.76,0.919,0.62,0.13135,0.98867
27,8,0.902,0.818,0.19836,0.65,0.838,0.61,0.19235,1.0
28,,0.892,0.808,0.18836,0.64,0.828,0.6,0.18235,0.99
29,,0.882,0.798,0.17836,0.63,0.818,0.59,0.17235,0.98
30,,0.872,0.788,0.16836,0.62,0.808,0.58,0.16235,0.97
31,,0.862,0.778,0.15836,0.61,0.798,0.57,0.15235,0.96
32,,0.852,0.768,0.14836,0.6,0.788,0.56,0.14235,0.95
33,,0.842,0.758,0.13836,0.59,0.778,0.55,0.13235,0.94
34,,0.832,0.748,0.12836,0.58,0.768,0.54,0.12235,0.93
35,,0.822,0.738,0.11836,0.57,0.758,0.53,0.11235,0.92
36,,0.812,0.728,0.10836,0.56,0.748,0.52,0.10235,0.91
37,,0.802,0.718,0.09836,0.55,0.738,0.51,0.09235,0.9
38,,0.792,0.708,0.08836,0.54,0.728,0.5,0.08235,0.89
39,,0.782,0.698,0.07836,0.53,0.718,0.49,0.07235,0.88
40,,0.772,0.688,0.06836,0.52,0.708,0.48,0.06235,0.87
41,,0.762,0.678,0.05836,0.51,0.698,0.47,0.05235,0.86
42,,0.752,0.668,0.04836,0.5,0.688,0.46,0.04235,0.85
43,,0.742,0.658,0.03836,0.49,0.678,0.45,0.03235,0.84
44,,0.732,0.648,0.02836,0.48,0.668,0.44,0.02235,0.83
45,,0.722,0.638,0.01836,0.47,0.658,0.43,0.01235,0.82
46,,0.712,0.628,0.00836,0.46,0.648,0.42,0.00235,0.81
47,,0.702,0.618,-0.00164,0.45,0.638,0.41,-0.00765,0.8
48,7,0.692,0.537,-0.11164,0.369,0.628,0.471,0.99235,0.861
49,7,0.682,0.456,-0.22164,0.288,0.618,0.532,1.0,0.922
