step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.0636,0.99199,0.41751,0.05655,0.23502,0.07557,0.18641,0.11132
15,2,0.1246,1.0,0.47851,0.04655,0.15402,-0.03443,0.10541,0.10132
16,6,0.0436,0.89,0.39751,0.03655,0.21502,0.96557,0.16641,0.09132
17,6,-0.0374,0.78,0.31651,0.02655,0.27602,1.0,0.22741,0.08132
18,1,0.9626,0.841,0.30651,-0.05445,0.16602,0.919,0.21741,0.14232
19,1,1.0,0.902,0.29651,-0.13545,0.05602,0.838,0.20741,0.20332
20,4,0.919,0.892,0.35751,0.86455,0.11702,0.828,0.12641,0.09332
21,4,0.838,0.882,0.41851,1.0,0.17802,0.818,0.04541,-0.01668
22,8,0.899,0.872,0.33751,0.89,0.09702,0.808,0.10641,0.98332
23,8,0.96,0.862,0.25651,0.78,0.01602,0.798,0.16741,1.0
24,,0.95,0.852,0.24651,0.77,0.00602,0.788,0.15741,0.99
25,,0.94,0.842,0.23651,0.76,-0.00398,0.778,0.14741,0.98
26,5,0.83,0.761,0.22651,0.821,0.99602,0.839,0.13741,0.899
27,5,0.72,0.68,0.21651,0.882,1.0,0.9,0.12741,0.818
28,,0.71,0.67,0.20651,0.872,0.99,0.89,0.11741,0.808
29,,0.7,0.66,0.19651,0.862,0.98,0.88,0.10741,0.798
30,,0.69,0.65,0.18651,0.852,0.97,0.87,0.09741,0.788
31,,0.68,0.64,0.17651,0.842,0.96,0.86,0.08741,0.778
32,,0.67,0.63,0.16651,0.832,0.95,0.85,0.07741,0.768
33,,0.66,0.62,0.15651,0.822,0.94,0.84,0.06741,0.758
34,,0.65,0.61,0.14651,0.812,0.93,0.83,0.05741,0.748
35,,0.64,0.6,0.13651,0.802,0.92,0.82,0.04741,0.738
36,,0.63,0.59,0.12651,0.792,0.91,0.81,0.03741,0.728
37,,0.62,0.58,0.11651,0.782,0.9,0.8,0.02741,0.718
38,,0.61,0.57,0.10651,0.772,0.89,0.79,0.01741,0.708
39,,0.6,0.56,0.09651,0.762,0.88,0.78,0.00741,0.698
40,,0.59,0.55,0.08651,0.752,0.87,0.77,-0.00259,0.688
41,7,0.58,0.469,-0.02349,0.671,0.86,0.831,0.99741,0.749
42,7,0.57,0.388,-0.13349,0.59,0.85,0.892,1.0,0.81
43,3,0.56,0.449,0.86651,0.651,0.84,0.811,0.89,0.729
44,3,0.55,0.51,1.0,0.712,0.83,0.73,0.78,0.648
45,,0.54,0.5,0.99,0.702,0.82,0.72,0.77,0.638
46,,0.53,0.49,0.98,0.692,0.81,0.71,0.76,0.628
47,,0.52,0.48,0.97,0.682,0.8,0.7,0.75,0.618
48,,0.51,0.47,0.96,0.672,0.79,0.69,0.74,0.608
49,,0.5,0.46,0.95,0.662,0.78,0.68,0.73,0.598
