step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.23436,0.99243,0.44579,0.27757,0.28875,0.23741,0.11795,0.35094
12,2,0.29536,1.0,0.50679,0.26757,0.20775,0.12741,0.03695,0.34094
13,,0.28536,0.99,0.49679,0.25757,0.19775,0.11741,0.02695,0.33094
14,,0.27536,0.98,0.48679,0.24757,0.18775,0.10741,0.01695,0.32094
15,,0.26536,0.97,0.47679,0.23757,0.17775,0.09741,0.00695,0.31094
16,,0.25536,0.96,0.46679,0.22757,0.16775,0.08741,-0.00305,0.30094
17,7,0.24536,0.879,0.35679,0.14657,0.15775,0.14841,0.99695,0.36194
18,7,0.23536,0.798,0.24679,0.06557,0.14775,0.20941,1.0,0.42294
19,,0.22536,0.788,0.23679,0.05557,0.13775,0.19941,0.99,0.41294
20,,0.21536,0.778,0.22679,0.04557,0.12775,0.18941,0.98,0.40294
21,,0.20536,0.768,0.21679,0.03557,0.11775,0.17941,0.97,0.39294
22,,0.19536,0.758,0.20679,0.02557,0.10775,0.16941,0.96,0.38294
23,,0.18536,0.748,0.19679,0.01557,0.09775,0.15941,0.95,0.37294
24,,0.17536,0.738,0.18679,0.00557,0.08775,0.14941,0.94,0.36294
25,,0.16536,0.728,0.17679,-0.00443,0.07775,0.13941,0.93,0.35294
26,4,0.08436,0.718,0.23779,0.99557,0.13875,0.12941,0.849,0.24294
27,4,0.00336,0.708,0.29879,1.0,0.19975,0.11941,0.768,0.13294
28,,-0.00664,0.698,0.28879,0.99,0.18975,0.10941,0.758,0.12294
29,1,0.99336,0.759,0.27879,0.909,0.07975,0.02841,0.748,0.18394
30,1,1.0,0.82,0.26879,0.828,-0.03025,-0.05259,0.738,0.24494
31,6,0.919,0.71,0.18779,0.818,0.03075,0.94741,0.799,0.23494
32,6,0.838,0.6,0.10679,0.808,0.09175,1.0,0.86,0.22494
33,,0.828,0.59,0.09679,0.798,0.08175,0.99,0.85,0.21494
34,,0.818,0.58,0.08679,0.788,0.07175,0.98,0.84,0.20494
35,,0.808,0.57,0.07679,0.778,0.06175,0.97,0.83,0.19494
36,,0.798,0.56,0.06679,0.768,0.05175,0.96,0.82,0.18494
37,,0.788,0.55,0.05679,0.758,0.04175,0.95,0.81,0.17494
38,,0.778,0.54,0.04679,0.748,0.03175,0.94,0.8,0.16494
39,,0.768,0.53,0.03679,0.738,0.02175,0.93,0.79,0.15494
40,,0.758,0.52,0.02679,0.728,0.01175,0.92,0.78,0.14494
41,,0.748,0.51,0.01679,0.718,0.00175,0.91,0.77,0.13494
42,,0.738,0.5,0.00679,0.708,-0.00825,0.9,0.76,0.12494
43,5,0.628,0.419,-0.00321,0.769,0.99175,0.961,0.75,0.04394
44,5,0.518,0.338,-0.01321,0.83,1.0,1.0,0.74,-0.03706
45,8,0.579,0.328,-0.09421,0.72,0.919,0.99,0.801,0.96294
46,8,0.64,0.318,-0.17521,0.61,0.838,0.98,0.862,1.0
47,3,0.63,0.379,0.82479,0.671,0.828,0.899,0.752,0.919
48,3,0.62,0.44,1.0,0.732,0.818,0.818,0.642,0.838
49,,0.61,0.43,0.99,0.722,0.808,0.808,0.632,0.828
