step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.27021,0.20755,0.99951,0.0656,0.18298,0.19756,0.16354,0.13894
19,3,0.26021,0.26855,1.0,0.1266,0.17298,0.11656,0.05354,0.05794
20,,0.25021,0.25855,0.99,0.1166,0.16298,0.10656,0.04354,0.04794
21,,0.24021,0.24855,0.98,0.1066,0.15298,0.09656,0.03354,0.03794
22,,0.23021,0.23855,0.97,0.0966,0.14298,0.08656,0.02354,0.02794
23,,0.22021,0.22855,0.96,0.0866,0.13298,0.07656,0.01354,0.01794
24,,0.21021,0.21855,0.95,0.0766,0.12298,0.06656,0.00354,0.00794
25,,0.20021,0.20855,0.94,0.0666,0.11298,0.05656,-0.00646,-0.00206
26,7,0.19021,0.12755,0.83,-0.0144,0.10298,0.11756,0.99354,0.05894
27,7,0.18021,0.04655,0.72,-0.0954,0.09298,0.17856,1.0,0.11994
28,4,0.09921,0.03655,0.781,0.9046,0.15398,0.16856,0.919,0.00994
29,4,0.01821,0.02655,0.842,1.0,0.21498,0.15856,0.838,-0.10006
30,8,0.07921,0.01655,0.761,0.89,0.13398,0.14856,0.899,0.89994
31,8,0.14021,0.00655,0.68,0.78,0.05298,0.13856,0.96,1.0
32,,0.13021,-0.00345,0.67,0.77,0.04298,0.12856,0.95,0.99
33,2,0.19121,0.99655,0.731,0.76,-0.03802,0.01856,0.869,0.98
34,2,0.25221,1.0,0.792,0.75,-0.11902,-0.09144,0.788,0.97
35,5,0.14221,0.919,0.782,0.811,0.88098,-0.03044,0.778,0.889
36,5,0.03221,0.838,0.772,0.872,1.0,0.03056,0.768,0.808
37,,0.02221,0.828,0.762,0.862,0.99,0.02056,0.758,0.798
38,,0.01221,0.818,0.752,0.852,0.98,0.01056,0.748,0.788
39,,0.00221,0.808,0.742,0.842,0.97,0.00056,0.738,0.778
40,,-0.00779,0.798,0.732,0.832,0.96,-0.00944,0.728,0.768
41,6,-0.08879,0.688,0.651,0.822,1.0,0.99056,0.789,0.758
42,6,-0.16979,0.578,0.57,0.812,1.0,1.0,0.85,0.748
43,1,0.83021,0.639,0.56,0.731,0.89,0.919,0.84,0.809
44,1,1.0,0.7,0.55,0.65,0.78,0.838,0.83,0.87
45,,0.99,0.69,0.54,0.64,0.77,0.828,0.82,0.86
46,,0.98,0.68,0.53,0.63,0.76,0.818,0.81,0.85
47,,0.97,0.67,0.52,0.62,0.75,0.808,0.8,0.84
48,,0.96,0.66,0.51,0.61,0.74,0.798,0.79,0.83
49,,0.95,0.65,0.5,0.6,0.73,0.788,0.78,0.82
