step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.30637,0.18871,0.02005,-0.06007,0.07781,0.45145,0.2126
3,1,1.0,0.36737,0.17871,-0.06095,-0.17007,-0.00319,0.44145,0.2736
4,5,0.89,0.28637,0.16871,5e-05,0.82993,0.05781,0.43145,0.1926
5,5,0.78,0.20537,0.15871,0.06105,1.0,0.11881,0.42145,0.1116
6,,0.77,0.19537,0.14871,0.05105,0.99,0.10881,0.41145,0.1016
7,,0.76,0.18537,0.13871,0.04105,0.98,0.09881,0.40145,0.0916
8,,0.75,0.17537,0.12871,0.03105,0.97,0.08881,0.39145,0.0816
9,,0.74,0.16537,0.11871,0.02105,0.96,0.07881,0.38145,0.0716
10,,0.73,0.15537,0.10871,0.01105,0.95,0.06881,0.37145,0.0616
11,,0.72,0.14537,0.09871,0.00105,0.94,0.05881,0.36145,0.0516
12,,0.71,0.13537,0.08871,-0.00895,0.93,0.04881,0.35145,0.0416
13,4,0.629,0.12537,0.14971,0.99105,0.991,0.03881,0.27045,-0.0684
14,4,0.548,0.11537,0.21071,1.0,1.0,0.02881,0.18945,-0.1784
15,8,0.609,0.10537,0.12971,0.89,0.919,0.01881,0.25045,0.8216
16,8,0.67,0.09537,0.04871,0.78,0.838,0.00881,0.31145,1.0
17,,0.66,0.08537,0.03871,0.77,0.828,-0.00119,0.30145,0.99
18,6,0.579,-0.02463,-0.04229,0.76,0.889,0.99881,0.36245,0.98
19,6,0.498,-0.13463,-0.12329,0.75,0.95,1.0,0.42345,0.97
20,2,0.559,0.86537,-0.06229,0.74,0.869,0.89,0.34245,0.96
21,2,0.62,1.0,-0.00129,0.73,0.788,0.78,0.26145,0.95
22,3,0.61,1.0,0.99871,0.791,0.778,0.699,0.15145,0.869
23,3,0.6,1.0,1.0,0.852,0.768,0.618,0.04145,0.788
24,,0.59,0.99,0.99,0.842,0.758,0.608,0.03145,0.778
25,,0.58,0.98,0.98,0.832,0.748,0.598,0.02145,0.768
26,,0.57,0.97,0.97,0.822,0.738,0.588,0.01145,0.758
27,,0.56,0.96,0.96,0.812,0.728,0.578,0.00145,0.748
28,,0.55,0.95,0.95,0.802,0.718,0.568,-0.00855,0.738
29,7,0.54,0.869,0.84,0.721,0.708,0.629,0.99145,0.799
30,7,0.53,0.788,0.73,0.64,0.698,0.69,1.0,0.86
31,,0.52,0.778,0.72,0.63,0.688,0.68,0.99,0.85
32,,0.51,0.768,0.71,0.62,0.678,0.67,0.98,0.84
33,,0.5,0.758,0.7,0.61,0.668,0.66,0.97,0.83
34,,0.49,0.748,0.69,0.6,0.658,0.65,0.96,0.82
35,,0.48,0.738,0.68,0.59,0.648,0.64,0.95,0.81
36,,0.47,0.728,0.67,0.58,0.638,0.63,0.94,0.8
37,,0.46,0.718,0.66,0.57,0.628,0.62,0.93,0.79
38,,0.45,0.708,0.65,0.56,0.618,0.61,0.92,0.78
39,,0.44,0.698,0.64,0.55,0.608,0.6,0.91,0.77
40,,0.43,0.688,0.63,0.54,0.598,0.59,0.9,0.76
41,,0.42,0.678,0.62,0.53,0.588,0.58,0.89,0.75
42,,0.41,0.668,0.61,0.52,0.578,0.57,0.88,0.74
43,,0.4,0.658,0.6,0.51,0.568,0.56,0.87,0.73
44,,0.39,0.648,0.59,0.5,0.558,0.55,0.86,0.72
45,,0.38,0.638,0.58,0.49,0.548,0.54,0.85,0.71
46,,0.37,0.628,0.57,0.48,0.538,0.53,0.84,0.7
47,,0.36,0.618,0.56,0.47,0.528,0.52,0.83,0.69
48,,0.35,0.608,0.55,0.46,0.518,0.51,0.82,0.68
49,,0.34,0.598,0.54,0.45,0.508,0.5,0.81,0.67
