step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.26272,0.37805,0.16,0.99503,0.11497,0.14355,0.26801,0.26037
8,4,0.18172,0.36805,0.221,1.0,0.17597,0.13355,0.18701,0.15037
9,,0.17172,0.35805,0.211,0.99,0.16597,0.12355,0.17701,0.14037
10,,0.16172,0.34805,0.201,0.98,0.15597,0.11355,0.16701,0.13037
11,,0.15172,0.33805,0.191,0.97,0.14597,0.10355,0.15701,0.12037
12,,0.14172,0.32805,0.181,0.96,0.13597,0.09355,0.14701,0.11037
13,,0.13172,0.31805,0.171,0.95,0.12597,0.08355,0.13701,0.10037
14,,0.12172,0.30805,0.161,0.94,0.11597,0.07355,0.12701,0.09037
15,,0.11172,0.29805,0.151,0.93,0.10597,0.06355,0.11701,0.08037
16,,0.10172,0.28805,0.141,0.92,0.09597,0.05355,0.10701,0.07037
17,,0.09172,0.27805,0.131,0.91,0.08597,0.04355,0.09701,0.06037
18,,0.08172,0.26805,0.121,0.9,0.07597,0.03355,0.08701,0.05037
19,,0.07172,0.25805,0.111,0.89,0.06597,0.02355,0.07701,0.04037
20,,0.06172,0.24805,0.101,0.88,0.05597,0.01355,0.06701,0.03037
21,,0.05172,0.23805,0.091,0.87,0.04597,0.00355,0.05701,0.02037
22,,0.04172,0.22805,0.081,0.86,0.03597,-0.00645,0.04701,0.01037
23,6,-0.03928,0.11805,0.0,0.85,0.09697,0.99355,0.10801,0.00037
24,6,-0.12028,0.00805,-0.081,0.84,0.15797,1.0,0.16901,-0.00963
25,1,0.87972,0.06905,-0.091,0.759,0.04797,0.919,0.15901,0.05137
26,1,1.0,0.13005,-0.101,0.678,-0.06203,0.838,0.14901,0.11237
27,3,0.99,0.19105,0.899,0.739,-0.07203,0.757,0.03901,0.03137
28,3,0.98,0.25205,1.0,0.8,-0.08203,0.676,-0.07099,-0.04963
29,5,0.87,0.17105,0.99,0.861,0.91797,0.737,-0.08099,-0.13063
30,5,0.76,0.09005,0.98,0.922,1.0,0.798,-0.09099,-0.21163
31,8,0.821,0.08005,0.899,0.812,0.919,0.788,-0.02999,0.78837
32,8,0.882,0.07005,0.818,0.702,0.838,0.778,0.03101,1.0
33,,0.872,0.06005,0.808,0.692,0.828,0.768,0.02101,0.99
34,,0.862,0.05005,0.798,0.682,0.818,0.758,0.01101,0.98
35,,0.852,0.04005,0.788,0.672,0.808,0.748,0.00101,0.97
36,,0.842,0.03005,0.778,0.662,0.798,0.738,-0.00899,0.96
37,7,0.832,-0.05095,0.668,0.581,0.788,0.799,0.99101,1.0
38,7,0.822,-0.13195,0.558,0.5,0.778,0.86,1.0,1.0
39,2,0.883,0.86805,0.619,0.49,0.697,0.75,0.919,0.99
40,2,0.944,1.0,0.68,0.48,0.616,0.64,0.838,0.98
41,,0.934,0.99,0.67,0.47,0.606,0.63,0.828,0.97
42,,0.924,0.98,0.66,0.46,0.596,0.62,0.818,0.96
43,,0.914,0.97,0.65,0.45,0.586,0.61,0.808,0.95
44,,0.904,0.96,0.64,0.44,0.576,0.6,0.798,0.94
45,,0.894,0.95,0.63,0.43,0.566,0.59,0.788,0.93
46,,0.884,0.94,0.62,0.42,0.556,0.58,0.778,0.92
47,,0.874,0.93,0.61,0.41,0.546,0.57,0.768,0.91
48,,0.864,0.92,0.6,0.4,0.536,0.56,0.758,0.9
49,,0.854,0.91,0.59,0.39,0.526,0.55,0.748,0.89
