step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.49544,0.43282,0.2832,0.00231,-0.07216,0.29212,0.24108
6,1,1.0,0.55644,0.42282,0.2022,-0.10769,-0.15316,0.28212,0.30208
7,6,0.919,0.44644,0.34182,0.1922,-0.04669,0.84684,0.34312,0.29208
8,6,0.838,0.33644,0.26082,0.1822,0.01431,1.0,0.40412,0.28208
9,,0.828,0.32644,0.25082,0.1722,0.00431,0.99,0.39412,0.27208
10,,0.818,0.31644,0.24082,0.1622,-0.00569,0.98,0.38412,0.26208
11,5,0.708,0.23544,0.23082,0.2232,0.99431,1.0,0.37412,0.18108
12,5,0.598,0.15444,0.22082,0.2842,1.0,1.0,0.36412,0.10008
13,,0.588,0.14444,0.21082,0.2742,0.99,0.99,0.35412,0.09008
14,,0.578,0.13444,0.20082,0.2642,0.98,0.98,0.34412,0.08008
15,,0.568,0.12444,0.19082,0.2542,0.97,0.97,0.33412,0.07008
16,,0.558,0.11444,0.18082,0.2442,0.96,0.96,0.32412,0.06008
17,,0.548,0.10444,0.17082,0.2342,0.95,0.95,0.31412,0.05008
18,,0.538,0.09444,0.16082,0.2242,0.94,0.94,0.30412,0.04008
19,,0.528,0.08444,0.15082,0.2142,0.93,0.93,0.29412,0.03008
20,,0.518,0.07444,0.14082,0.2042,0.92,0.92,0.28412,0.02008
21,,0.508,0.06444,0.13082,0.1942,0.91,0.91,0.27412,0.01008
22,,0.498,0.05444,0.12082,0.1842,0.9,0.9,0.26412,8e-05
23,,0.488,0.04444,0.11082,0.1742,0.89,0.89,0.25412,-0.00992
24,8,0.549,0.03444,0.02982,0.0642,0.809,0.88,0.31512,0.99008
25,8,0.61,0.02444,-0.05118,-0.0458,0.728,0.87,0.37612,1.0
26,3,0.6,0.08544,0.94882,0.0152,0.718,0.789,0.26612,0.919
27,3,0.59,0.14644,1.0,0.0762,0.708,0.708,0.15612,0.838
28,,0.58,0.13644,0.99,0.0662,0.698,0.698,0.14612,0.828
29,,0.57,0.12644,0.98,0.0562,0.688,0.688,0.13612,0.818
30,,0.56,0.11644,0.97,0.0462,0.678,0.678,0.12612,0.808
31,,0.55,0.10644,0.96,0.0362,0.668,0.668,0.11612,0.798
32,,0.54,0.09644,0.95,0.0262,0.658,0.658,0.10612,0.788
33,,0.53,0.08644,0.94,0.0162,0.648,0.648,0.09612,0.778
34,,0.52,0.07644,0.93,0.0062,0.638,0.638,0.08612,0.768
35,,0.51,0.06644,0.92,-0.0038,0.628,0.628,0.07612,0.758
36,4,0.429,0.05644,0.981,0.9962,0.689,0.618,-0.00488,0.648
37,4,0.348,0.04644,1.0,1.0,0.75,0.608,-0.08588,0.538
38,7,0.338,-0.03456,0.89,0.919,0.74,0.669,0.91412,0.599
39,7,0.328,-0.11556,0.78,0.838,0.73,0.73,1.0,0.66
40,2,0.389,0.88444,0.841,0.828,0.649,0.62,0.919,0.65
41,2,0.45,1.0,0.902,0.818,0.568,0.51,0.838,0.64
42,,0.44,0.99,0.892,0.808,0.558,0.5,0.828,0.63
43,,0.43,0.98,0.882,0.798,0.548,0.49,0.818,0.62
44,,0.42,0.97,0.872,0.788,0.538,0.48,0.808,0.61
45,,0.41,0.96,0.862,0.778,0.528,0.47,0.798,0.6
46,,0.4,0.95,0.852,0.768,0.518,0.46,0.788,0.59
47,,0.39,0.94,0.842,0.758,0.508,0.45,0.778,0.58
48,,0.38,0.93,0.832,0.748,0.498,0.44,0.768,0.57
49,,0.37,0.92,0.822,0.738,0.488,0.43,0.758,0.56
