step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.22573,0.40283,-0.03997,0.14607,0.21981,0.02882,0.34511
10,1,1.0,0.28673,0.39283,-0.12097,0.03607,0.13881,0.01882,0.40611
11,4,0.919,0.27673,0.45383,0.87903,0.09707,0.12881,-0.06218,0.29611
12,4,0.838,0.26673,0.51483,1.0,0.15807,0.11881,-0.14318,0.18611
13,7,0.828,0.18573,0.40483,0.919,0.14807,0.17981,0.85682,0.24711
14,7,0.818,0.10473,0.29483,0.838,0.13807,0.24081,1.0,0.30811
15,,0.808,0.09473,0.28483,0.828,0.12807,0.23081,0.99,0.29811
16,,0.798,0.08473,0.27483,0.818,0.11807,0.22081,0.98,0.28811
17,,0.788,0.07473,0.26483,0.808,0.10807,0.21081,0.97,0.27811
18,,0.778,0.06473,0.25483,0.798,0.09807,0.20081,0.96,0.26811
19,,0.768,0.05473,0.24483,0.788,0.08807,0.19081,0.95,0.25811
20,,0.758,0.04473,0.23483,0.778,0.07807,0.18081,0.94,0.24811
21,,0.748,0.03473,0.22483,0.768,0.06807,0.17081,0.93,0.23811
22,,0.738,0.02473,0.21483,0.758,0.05807,0.16081,0.92,0.22811
23,,0.728,0.01473,0.20483,0.748,0.04807,0.15081,0.91,0.21811
24,,0.718,0.00473,0.19483,0.738,0.03807,0.14081,0.9,0.20811
25,,0.708,-0.00527,0.18483,0.728,0.02807,0.13081,0.89,0.19811
26,2,0.769,0.99473,0.24583,0.718,-0.05293,0.02081,0.809,0.18811
27,2,0.83,1.0,0.30683,0.708,-0.13393,-0.08919,0.728,0.17811
28,5,0.72,0.919,0.29683,0.769,0.86607,-0.02819,0.718,0.09711
29,5,0.61,0.838,0.28683,0.83,1.0,0.03281,0.708,0.01611
30,,0.6,0.828,0.27683,0.82,0.99,0.02281,0.698,0.00611
31,,0.59,0.818,0.26683,0.81,0.98,0.01281,0.688,-0.00389
32,8,0.651,0.808,0.18583,0.7,0.899,0.00281,0.749,0.99611
33,8,0.712,0.798,0.10483,0.59,0.818,-0.00719,0.81,1.0
34,6,0.631,0.688,0.02383,0.58,0.879,0.99281,0.871,0.99
35,6,0.55,0.578,-0.05717,0.57,0.94,1.0,0.932,0.98
36,3,0.54,0.639,0.94283,0.631,0.93,0.919,0.822,0.899
37,3,0.53,0.7,1.0,0.692,0.92,0.838,0.712,0.818
38,,0.52,0.69,0.99,0.682,0.91,0.828,0.702,0.808
39,,0.51,0.68,0.98,0.672,0.9,0.818,0.692,0.798
40,,0.5,0.67,0.97,0.662,0.89,0.808,0.682,0.788
41,,0.49,0.66,0.96,0.652,0.88,0.798,0.672,0.778
42,,0.48,0.65,0.95,0.642,0.87,0.788,0.662,0.768
43,,0.47,0.64,0.94,0.632,0.86,0.778,0.652,0.758
44,,0.46,0.63,0.93,0.622,0.85,0.768,0.642,0.748
45,,0.45,0.62,0.92,0.612,0.84,0.758,0.632,0.738
46,,0.44,0.61,0.91,0.602,0.83,0.748,0.622,0.728
47,,0.43,0.6,0.9,0.592,0.82,0.738,0.612,0.718
48,,0.42,0.59,0.89,0.582,0.81,0.728,0.602,0.708
49,,0.41,0.58,0.88,0.572,0.8,0.718,0.592,0.698
