step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.23002,-0.07793,-0.01019,0.42928,0.35421,0.9946,0.10174,0.31175
3,6,0.14902,-0.18793,-0.09119,0.41928,0.41521,1.0,0.16274,0.30175
4,2,0.21002,0.81207,-0.03019,0.40928,0.33421,0.89,0.08174,0.29175
5,2,0.27102,1.0,0.03081,0.39928,0.25321,0.78,0.00074,0.28175
6,,0.26102,0.99,0.02081,0.38928,0.24321,0.77,-0.00926,0.27175
7,7,0.25102,0.909,-0.08919,0.30828,0.23321,0.831,0.99074,0.33275
8,7,0.24102,0.828,-0.19919,0.22728,0.22321,0.892,1.0,0.39375
9,3,0.23102,0.889,0.80081,0.28828,0.21321,0.811,0.89,0.31275
10,3,0.22102,0.95,1.0,0.34928,0.20321,0.73,0.78,0.23175
11,,0.21102,0.94,0.99,0.33928,0.19321,0.72,0.77,0.22175
12,,0.20102,0.93,0.98,0.32928,0.18321,0.71,0.76,0.21175
13,,0.19102,0.92,0.97,0.31928,0.17321,0.7,0.75,0.20175
14,,0.18102,0.91,0.96,0.30928,0.16321,0.69,0.74,0.19175
15,,0.17102,0.9,0.95,0.29928,0.15321,0.68,0.73,0.18175
16,,0.16102,0.89,0.94,0.28928,0.14321,0.67,0.72,0.17175
17,,0.15102,0.88,0.93,0.27928,0.13321,0.66,0.71,0.16175
18,,0.14102,0.87,0.92,0.26928,0.12321,0.65,0.7,0.15175
19,,0.13102,0.86,0.91,0.25928,0.11321,0.64,0.69,0.14175
20,,0.12102,0.85,0.9,0.24928,0.10321,0.63,0.68,0.13175
21,,0.11102,0.84,0.89,0.23928,0.09321,0.62,0.67,0.12175
22,,0.10102,0.83,0.88,0.22928,0.08321,0.61,0.66,0.11175
23,,0.09102,0.82,0.87,0.21928,0.07321,0.6,0.65,0.10175
24,,0.08102,0.81,0.86,0.20928,0.06321,0.59,0.64,0.09175
25,,0.07102,0.8,0.85,0.19928,0.05321,0.58,0.63,0.08175
26,,0.06102,0.79,0.84,0.18928,0.04321,0.57,0.62,0.07175
27,,0.05102,0.78,0.83,0.17928,0.03321,0.56,0.61,0.06175
28,,0.04102,0.77,0.82,0.16928,0.02321,0.55,0.6,0.05175
29,,0.03102,0.76,0.81,0.15928,0.01321,0.54,0.59,0.04175
30,,0.02102,0.75,0.8,0.14928,0.00321,0.53,0.58,0.03175
31,,0.01102,0.74,0.79,0.13928,-0.00679,0.52,0.57,0.02175
32,5,-0.09898,0.659,0.78,0.20028,0.99321,0.581,0.56,-0.05925
33,5,-0.20898,0.578,0.77,0.26128,1.0,0.642,0.55,-0.14025
34,1,0.79102,0.639,0.76,0.18028,0.89,0.561,0.54,-0.07925
35,1,1.0,0.7,0.75,0.09928,0.78,0.48,0.53,-0.01825
36,8,1.0,0.69,0.669,-0.01072,0.699,0.47,0.591,0.98175
37,8,1.0,0.68,0.588,-0.12072,0.618,0.46,0.652,1.0
38,4,0.919,0.67,0.649,0.87928,0.679,0.45,0.571,0.89
39,4,0.838,0.66,0.71,1.0,0.74,0.44,0.49,0.78
40,,0.828,0.65,0.7,0.99,0.73,0.43,0.48,0.77
41,,0.818,0.64,0.69,0.98,0.72,0.42,0.47,0.76
42,,0.808,0.63,0.68,0.97,0.71,0.41,0.46,0.75
43,,0.798,0.62,0.67,0.96,0.7,0.4,0.45,0.74
44,,0.788,0.61,0.66,0.95,0.69,0.39,0.44,0.73
45,,0.778,0.6,0.65,0.94,0.68,0.38,0.43,0.72
46,,0.768,0.59,0.64,0.93,0.67,0.37,0.42,0.71
47,,0.758,0.58,0.63,0.92,0.66,0.36,0.41,0.7
48,,0.748,0.57,0.62,0.91,0.65,0.35,0.4,0.69
49,,0.738,0.56,0.61,0.9,0.64,0.34,0.39,0.68
