step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.1314,0.25437,0.25495,0.20598,0.02113,0.33609,0.16962
3,1,1.0,0.1924,0.24437,0.17395,0.09598,-0.05987,0.32609,0.23062
4,6,0.919,0.0824,0.16337,0.16395,0.15698,0.94013,0.38709,0.22062
5,6,0.838,-0.0276,0.08237,0.15395,0.21798,1.0,0.44809,0.21062
6,2,0.899,0.9724,0.14337,0.14395,0.13698,0.89,0.36709,0.20062
7,2,0.96,1.0,0.20437,0.13395,0.05598,0.78,0.28609,0.19062
8,,0.95,0.99,0.19437,0.12395,0.04598,0.77,0.27609,0.18062
9,,0.94,0.98,0.18437,0.11395,0.03598,0.76,0.26609,0.17062
10,,0.93,0.97,0.17437,0.10395,0.02598,0.75,0.25609,0.16062
11,,0.92,0.96,0.16437,0.09395,0.01598,0.74,0.24609,0.15062
12,,0.91,0.95,0.15437,0.08395,0.00598,0.73,0.23609,0.14062
13,,0.9,0.94,0.14437,0.07395,-0.00402,0.72,0.22609,0.13062
14,5,0.79,0.859,0.13437,0.13495,0.99598,0.781,0.21609,0.04962
15,5,0.68,0.778,0.12437,0.19595,1.0,0.842,0.20609,-0.03138
16,8,0.741,0.768,0.04337,0.08595,0.919,0.832,0.26709,0.96862
17,8,0.802,0.758,-0.03763,-0.02405,0.838,0.822,0.32809,1.0
18,3,0.792,0.819,0.96237,0.03695,0.828,0.741,0.21809,0.919
19,3,0.782,0.88,1.0,0.09795,0.818,0.66,0.10809,0.838
20,,0.772,0.87,0.99,0.08795,0.808,0.65,0.09809,0.828
21,,0.762,0.86,0.98,0.07795,0.798,0.64,0.08809,0.818
22,,0.752,0.85,0.97,0.06795,0.788,0.63,0.07809,0.808
23,,0.742,0.84,0.96,0.05795,0.778,0.62,0.06809,0.798
24,,0.732,0.83,0.95,0.04795,0.768,0.61,0.05809,0.788
25,,0.722,0.82,0.94,0.03795,0.758,0.6,0.04809,0.778
26,,0.712,0.81,0.93,0.02795,0.748,0.59,0.03809,0.768
27,,0.702,0.8,0.92,0.01795,0.738,0.58,0.02809,0.758
28,,0.692,0.79,0.91,0.00795,0.728,0.57,0.01809,0.748
29,,0.682,0.78,0.9,-0.00205,0.718,0.56,0.00809,0.738
30,4,0.601,0.77,0.961,0.99795,0.779,0.55,-0.07291,0.628
31,4,0.52,0.76,1.0,1.0,0.84,0.54,-0.15391,0.518
32,7,0.51,0.679,0.89,0.919,0.83,0.601,0.84609,0.579
33,7,0.5,0.598,0.78,0.838,0.82,0.662,1.0,0.64
34,,0.49,0.588,0.77,0.828,0.81,0.652,0.99,0.63
35,,0.48,0.578,0.76,0.818,0.8,0.642,0.98,0.62
36,,0.47,0.568,0.75,0.808,0.79,0.632,0.97,0.61
37,,0.46,0.558,0.74,0.798,0.78,0.622,0.96,0.6
38,,0.45,0.548,0.73,0.788,0.77,0.612,0.95,0.59
39,,0.44,0.538,0.72,0.778,0.76,0.602,0.94,0.58
40,,0.43,0.528,0.71,0.768,0.75,0.592,0.93,0.57
41,,0.42,0.518,0.7,0.758,0.74,0.582,0.92,0.56
42,,0.41,0.508,0.69,0.748,0.73,0.572,0.91,0.55
43,,0.4,0.498,0.68,0.738,0.72,0.562,0.9,0.54
44,,0.39,0.488,0.67,0.728,0.71,0.552,0.89,0.53
45,,0.38,0.478,0.66,0.718,0.7,0.542,0.88,0.52
46,,0.37,0.468,0.65,0.708,0.69,0.532,0.87,0.51
47,,0.36,0.458,0.64,0.698,0.68,0.522,0.86,0.5
48,,0.35,0.448,0.63,0.688,0.67,0.512,0.85,0.49
49,,0.34,0.438,0.62,0.678,0.66,0.502,0.84,0.48
