step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.27056,0.39504,0.99029,0.52595,0.38622,0.00517,-0.03909,-0.0093
4,3,0.26056,0.45604,1.0,0.58695,0.37622,-0.07583,-0.14909,-0.0903
5,7,0.25056,0.37504,0.89,0.50595,0.36622,-0.01483,0.85091,-0.0293
6,7,0.24056,0.29404,0.78,0.42495,0.35622,0.04617,1.0,0.0317
7,,0.23056,0.28404,0.77,0.41495,0.34622,0.03617,0.99,0.0217
8,,0.22056,0.27404,0.76,0.40495,0.33622,0.02617,0.98,0.0117
9,,0.21056,0.26404,0.75,0.39495,0.32622,0.01617,0.97,0.0017
10,,0.20056,0.25404,0.74,0.38495,0.31622,0.00617,0.96,-0.0083
11,8,0.26156,0.24404,0.659,0.27495,0.23522,-0.00383,1.0,0.9917
12,8,0.32256,0.23404,0.578,0.16495,0.15422,-0.01383,1.0,1.0
13,6,0.24156,0.12404,0.497,0.15495,0.21522,0.98617,1.0,0.99
14,6,0.16056,0.01404,0.416,0.14495,0.27622,1.0,1.0,0.98
15,,0.15056,0.00404,0.406,0.13495,0.26622,0.99,0.99,0.97
16,,0.14056,-0.00596,0.396,0.12495,0.25622,0.98,0.98,0.96
17,2,0.20156,0.99404,0.457,0.11495,0.17522,0.87,0.899,0.95
18,2,0.26256,1.0,0.518,0.10495,0.09422,0.76,0.818,0.94
19,,0.25256,0.99,0.508,0.09495,0.08422,0.75,0.808,0.93
20,,0.24256,0.98,0.498,0.08495,0.07422,0.74,0.798,0.92
21,,0.23256,0.97,0.488,0.07495,0.06422,0.73,0.788,0.91
22,,0.22256,0.96,0.478,0.06495,0.05422,0.72,0.778,0.9
23,,0.21256,0.95,0.468,0.05495,0.04422,0.71,0.768,0.89
24,,0.20256,0.94,0.458,0.04495,0.03422,0.7,0.758,0.88
25,,0.19256,0.93,0.448,0.03495,0.02422,0.69,0.748,0.87
26,,0.18256,0.92,0.438,0.02495,0.01422,0.68,0.738,0.86
27,,0.17256,0.91,0.428,0.01495,0.00422,0.67,0.728,0.85
28,,0.16256,0.9,0.418,0.00495,-0.00578,0.66,0.718,0.84
29,5,0.05256,0.819,0.408,0.06595,0.99422,0.721,0.708,0.759
30,5,-0.05744,0.738,0.398,0.12695,1.0,0.782,0.698,0.678
31,1,0.94256,0.799,0.388,0.04595,0.89,0.701,0.688,0.739
32,1,1.0,0.86,0.378,-0.03505,0.78,0.62,0.678,0.8
33,4,0.919,0.85,0.439,0.96495,0.841,0.61,0.597,0.69
34,4,0.838,0.84,0.5,1.0,0.902,0.6,0.516,0.58
35,,0.828,0.83,0.49,0.99,0.892,0.59,0.506,0.57
36,,0.818,0.82,0.48,0.98,0.882,0.58,0.496,0.56
37,,0.808,0.81,0.47,0.97,0.872,0.57,0.486,0.55
38,,0.798,0.8,0.46,0.96,0.862,0.56,0.476,0.54
39,,0.788,0.79,0.45,0.95,0.852,0.55,0.466,0.53
40,,0.778,0.78,0.44,0.94,0.842,0.54,0.456,0.52
41,,0.768,0.77,0.43,0.93,0.832,0.53,0.446,0.51
42,,0.758,0.76,0.42,0.92,0.822,0.52,0.436,0.5
43,,0.748,0.75,0.41,0.91,0.812,0.51,0.426,0.49
44,,0.738,0.74,0.4,0.9,0.802,0.5,0.416,0.48
45,,0.728,0.73,0.39,0.89,0.792,0.49,0.406,0.47
46,,0.718,0.72,0.38,0.88,0.782,0.48,0.396,0.46
47,,0.708,0.71,0.37,0.87,0.772,0.47,0.386,0.45
48,,0.698,0.7,0.36,0.86,0.762,0.46,0.376,0.44
49,,0.688,0.69,0.35,0.85,0.752,0.45,0.366,0.43
