step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.28385,0.19406,0.1357,0.32573,0.36284,0.99329,0.40728,0.15967
12,6,0.20285,0.08406,0.0547,0.31573,0.42384,1.0,0.46828,0.14967
13,,0.19285,0.07406,0.0447,0.30573,0.41384,0.99,0.45828,0.13967
14,,0.18285,0.06406,0.0347,0.29573,0.40384,0.98,0.44828,0.12967
15,,0.17285,0.05406,0.0247,0.28573,0.39384,0.97,0.43828,0.11967
16,,0.16285,0.04406,0.0147,0.27573,0.38384,0.96,0.42828,0.10967
17,,0.15285,0.03406,0.0047,0.26573,0.37384,0.95,0.41828,0.09967
18,,0.14285,0.02406,-0.0053,0.25573,0.36384,0.94,0.40828,0.08967
19,3,0.13285,0.08506,0.9947,0.31673,0.35384,0.859,0.29828,0.00867
20,3,0.12285,0.14606,1.0,0.37773,0.34384,0.778,0.18828,-0.07233
21,8,0.18385,0.13606,0.919,0.26773,0.26284,0.768,0.24928,0.92767
22,8,0.24485,0.12606,0.838,0.15773,0.18184,0.758,0.31028,1.0
23,,0.23485,0.11606,0.828,0.14773,0.17184,0.748,0.30028,0.99
24,,0.22485,0.10606,0.818,0.13773,0.16184,0.738,0.29028,0.98
25,,0.21485,0.09606,0.808,0.12773,0.15184,0.728,0.28028,0.97
26,,0.20485,0.08606,0.798,0.11773,0.14184,0.718,0.27028,0.96
27,,0.19485,0.07606,0.788,0.10773,0.13184,0.708,0.26028,0.95
28,,0.18485,0.06606,0.778,0.09773,0.12184,0.698,0.25028,0.94
29,,0.17485,0.05606,0.768,0.08773,0.11184,0.688,0.24028,0.93
30,,0.16485,0.04606,0.758,0.07773,0.10184,0.678,0.23028,0.92
31,,0.15485,0.03606,0.748,0.06773,0.09184,0.668,0.22028,0.91
32,,0.14485,0.02606,0.738,0.05773,0.08184,0.658,0.21028,0.9
33,,0.13485,0.01606,0.728,0.04773,0.07184,0.648,0.20028,0.89
34,,0.12485,0.00606,0.718,0.03773,0.06184,0.638,0.19028,0.88
35,,0.11485,-0.00394,0.708,0.02773,0.05184,0.628,0.18028,0.87
36,2,0.17585,0.99606,0.769,0.01773,-0.02916,0.518,0.09928,0.86
37,2,0.23685,1.0,0.83,0.00773,-0.11016,0.408,0.01828,0.85
38,5,0.12685,0.919,0.82,0.06873,0.88984,0.469,0.00828,0.769
39,5,0.01685,0.838,0.81,0.12973,1.0,0.53,-0.00172,0.688
40,7,0.00685,0.757,0.7,0.04873,0.99,0.591,0.99828,0.749
41,7,-0.00315,0.676,0.59,-0.03227,0.98,0.652,1.0,0.81
42,4,-0.08415,0.666,0.651,0.96773,1.0,0.642,0.919,0.7
43,4,-0.16515,0.656,0.712,1.0,1.0,0.632,0.838,0.59
44,1,0.83485,0.717,0.702,0.919,0.89,0.551,0.828,0.651
45,1,1.0,0.778,0.692,0.838,0.78,0.47,0.818,0.712
46,,0.99,0.768,0.682,0.828,0.77,0.46,0.808,0.702
47,,0.98,0.758,0.672,0.818,0.76,0.45,0.798,0.692
48,,0.97,0.748,0.662,0.808,0.75,0.44,0.788,0.682
49,,0.96,0.738,0.652,0.798,0.74,0.43,0.778,0.672
