step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,0.15829,0.20876,0.5481,0.39384,0.05489,0.24392,0.23688,0.6863
2,,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763
3,,0.13829,0.18876,0.5281,0.37384,0.03489,0.22392,0.21688,0.6663
4,,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563
5,,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463
6,,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363
7,,0.09829,0.14876,0.4881,0.33384,-0.00511,0.18392,0.17688,0.6263
8,5,0.28829,0.36776,0.7781,0.69484,0.99489,0.54492,0.46688,0.8453
9,5,0.47829,0.58676,1.0,1.0,1.0,0.90592,0.75688,1.0
10,,0.46829,0.57676,0.99,0.99,0.99,0.89592,0.74688,0.99
11,,0.45829,0.56676,0.98,0.98,0.98,0.88592,0.73688,0.98
12,,0.44829,0.55676,0.97,0.97,0.97,0.87592,0.72688,0.97
13,,0.43829,0.54676,0.96,0.96,0.96,0.86592,0.71688,0.96
14,,0.42829,0.53676,0.95,0.95,0.95,0.85592,0.70688,0.95
15,,0.41829,0.52676,0.94,0.94,0.94,0.84592,0.69688,0.94
16,,0.40829,0.51676,0.93,0.93,0.93,0.83592,0.68688,0.93
17,,0.39829,0.50676,0.92,0.92,0.92,0.82592,0.67688,0.92
18,,0.38829,0.49676,0.91,0.91,0.91,0.81592,0.66688,0.91
19,,0.37829,0.48676,0.9,0.9,0.9,0.80592,0.65688,0.9
20,,0.36829,0.47676,0.89,0.89,0.89,0.79592,0.64688,0.89
21,,0.35829,0.46676,0.88,0.88,0.88,0.78592,0.63688,0.88
22,,0.34829,0.45676,0.87,0.87,0.87,0.77592,0.62688,0.87
23,,0.33829,0.44676,0.86,0.86,0.86,0.76592,0.61688,0.86
24,,0.32829,0.43676,0.85,0.85,0.85,0.75592,0.60688,0.85
25,,0.31829,0.42676,0.84,0.84,0.84,0.74592,0.59688,0.84
26,,0.30829,0.41676,0.83,0.83,0.83,0.73592,0.58688,0.83
27,,0.29829,0.40676,0.82,0.82,0.82,0.72592,0.57688,0.82
28,,0.28829,0.39676,0.81,0.81,0.81,0.71592,0.56688,0.81
29,,0.27829,0.38676,0.8,0.8,0.8,0.70592,0.55688,0.8
30,,0.26829,0.37676,0.79,0.79,0.79,0.69592,0.54688,0.79
31,,0.25829,0.36676,0.78,0.78,0.78,0.68592,0.53688,0.78
