step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552,0.23399
2,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
3,,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352,0.21399
4,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
5,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
6,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
7,,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952,0.17399
8,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
9,,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752,0.15399
10,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
11,5,0.73963,0.96822,0.84761,0.82931,0.99367,0.62872,0.4552,0.36299
12,5,0.92963,1.0,1.0,1.0,1.0,0.98972,0.7452,0.58199
13,,0.91963,0.99,0.99,0.99,0.99,0.97972,0.7352,0.57199
14,,0.90963,0.98,0.98,0.98,0.98,0.96972,0.7252,0.56199
15,,0.89963,0.97,0.97,0.97,0.97,0.95972,0.7152,0.55199
16,,0.88963,0.96,0.96,0.96,0.96,0.94972,0.7052,0.54199
17,,0.87963,0.95,0.95,0.95,0.95,0.93972,0.6952,0.53199
18,,0.86963,0.94,0.94,0.94,0.94,0.92972,0.6852,0.52199
19,,0.85963,0.93,0.93,0.93,0.93,0.91972,0.6752,0.51199
20,,0.84963,0.92,0.92,0.92,0.92,0.90972,0.6652,0.50199
21,,0.83963,0.91,0.91,0.91,0.91,0.89972,0.6552,0.49199
22,,0.82963,0.9,0.9,0.9,0.9,0.88972,0.6452,0.48199
23,,0.81963,0.89,0.89,0.89,0.89,0.87972,0.6352,0.47199
24,,0.80963,0.88,0.88,0.88,0.88,0.86972,0.6252,0.46199
25,,0.79963,0.87,0.87,0.87,0.87,0.85972,0.6152,0.45199
26,,0.78963,0.86,0.86,0.86,0.86,0.84972,0.6052,0.44199
27,,0.77963,0.85,0.85,0.85,0.85,0.83972,0.5952,0.43199
