step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081
2,7,0.44163,1.0,0.78643,0.2182,0.38147,1.0,0.99506,0.51181
3,7,0.73163,1.0,0.97643,0.4372,0.67147,1.0,1.0,0.87281
4,,0.72163,0.99,0.96643,0.4272,0.66147,0.99,0.99,0.86281
5,,0.71163,0.98,0.95643,0.4172,0.65147,0.98,0.98,0.85281
6,,0.70163,0.97,0.94643,0.4072,0.64147,0.97,0.97,0.84281
7,,0.69163,0.96,0.93643,0.3972,0.63147,0.96,0.96,0.83281
8,,0.68163,0.95,0.92643,0.3872,0.62147,0.95,0.95,0.82281
9,,0.67163,0.94,0.91643,0.3772,0.61147,0.94,0.94,0.81281
10,,0.66163,0.93,0.90643,0.3672,0.60147,0.93,0.93,0.80281
11,,0.65163,0.92,0.89643,0.3572,0.59147,0.92,0.92,0.79281
12,,0.64163,0.91,0.88643,0.3472,0.58147,0.91,0.91,0.78281
13,,0.63163,0.9,0.87643,0.3372,0.57147,0.9,0.9,0.77281
14,,0.62163,0.89,0.86643,0.3272,0.56147,0.89,0.89,0.76281
15,,0.61163,0.88,0.85643,0.3172,0.55147,0.88,0.88,0.75281
16,,0.60163,0.87,0.84643,0.3072,0.54147,0.87,0.87,0.74281
17,,0.59163,0.86,0.83643,0.2972,0.53147,0.86,0.86,0.73281
18,,0.58163,0.85,0.82643,0.2872,0.52147,0.85,0.85,0.72281
19,,0.57163,0.84,0.81643,0.2772,0.51147,0.84,0.84,0.71281
20,,0.56163,0.83,0.80643,0.2672,0.50147,0.83,0.83,0.70281
21,,0.55163,0.82,0.79643,0.2572,0.49147,0.82,0.82,0.69281
22,,0.54163,0.81,0.78643,0.2472,0.48147,0.81,0.81,0.68281
23,,0.53163,0.8,0.77643,0.2372,0.47147,0.8,0.8,0.67281
24,,0.52163,0.79,0.76643,0.2272,0.46147,0.79,0.79,0.66281
25,,0.51163,0.78,0.75643,0.2172,0.45147,0.78,0.78,0.65281
26,,0.50163,0.77,0.74643,0.2072,0.44147,0.77,0.77,0.64281
27,,0.49163,0.76,0.73643,0.1972,0.43147,0.76,0.76,0.63281
28,,0.48163,0.75,0.72643,0.1872,0.42147,0.75,0.75,0.62281
29,,0.47163,0.74,0.71643,0.1772,0.41147,0.74,0.74,0.61281
30,,0.46163,0.73,0.70643,0.1672,0.40147,0.73,0.73,0.60281
