step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.67071,0.52093,0.43778,0.54289,0.5827,0.07085,0.35965,0.23216
2,,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216
3,,0.65071,0.50093,0.41778,0.52289,0.5627,0.05085,0.33965,0.21216
4,,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216
5,,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216
6,,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216
7,,0.61071,0.46093,0.37778,0.48289,0.5227,0.01085,0.29965,0.17216
8,,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216
9,,0.59071,0.44093,0.35778,0.46289,0.5027,-0.00915,0.27965,0.15216
10,6,0.80971,0.63093,0.57678,0.75289,0.8637,0.99085,0.64065,0.44216
11,6,1.0,0.82093,0.79578,1.0,1.0,1.0,1.0,0.73216
12,,0.99,0.81093,0.78578,0.99,0.99,0.99,0.99,0.72216
13,,0.98,0.80093,0.77578,0.98,0.98,0.98,0.98,0.71216
14,,0.97,0.79093,0.76578,0.97,0.97,0.97,0.97,0.70216
15,,0.96,0.78093,0.75578,0.96,0.96,0.96,0.96,0.69216
16,,0.95,0.77093,0.74578,0.95,0.95,0.95,0.95,0.68216
17,,0.94,0.76093,0.73578,0.94,0.94,0.94,0.94,0.67216
18,,0.93,0.75093,0.72578,0.93,0.93,0.93,0.93,0.66216
19,,0.92,0.74093,0.71578,0.92,0.92,0.92,0.92,0.65216
20,,0.91,0.73093,0.70578,0.91,0.91,0.91,0.91,0.64216
21,,0.9,0.72093,0.69578,0.9,0.9,0.9,0.9,0.63216
22,,0.89,0.71093,0.68578,0.89,0.89,0.89,0.89,0.62216
23,,0.88,0.70093,0.67578,0.88,0.88,0.88,0.88,0.61216
24,,0.87,0.69093,0.66578,0.87,0.87,0.87,0.87,0.60216
25,,0.86,0.68093,0.65578,0.86,0.86,0.86,0.86,0.59216
26,,0.85,0.67093,0.64578,0.85,0.85,0.85,0.85,0.58216
27,,0.84,0.66093,0.63578,0.84,0.84,0.84,0.84,0.57216
28,,0.83,0.65093,0.62578,0.83,0.83,0.83,0.83,0.56216
29,,0.82,0.64093,0.61578,0.82,0.82,0.82,0.82,0.55216
30,,0.81,0.63093,0.60578,0.81,0.81,0.81,0.81,0.54216
31,,0.8,0.62093,0.59578,0.8,0.8,0.8,0.8,0.53216
32,,0.79,0.61093,0.58578,0.79,0.79,0.79,0.79,0.52216
33,,0.78,0.60093,0.57578,0.78,0.78,0.78,0.78,0.51216
34,,0.77,0.59093,0.56578,0.77,0.77,0.77,0.77,0.50216
35,,0.76,0.58093,0.55578,0.76,0.76,0.76,0.76,0.49216
36,,0.75,0.57093,0.54578,0.75,0.75,0.75,0.75,0.48216
37,,0.74,0.56093,0.53578,0.74,0.74,0.74,0.74,0.47216
38,,0.73,0.55093,0.52578,0.73,0.73,0.73,0.73,0.46216
39,,0.72,0.54093,0.51578,0.72,0.72,0.72,0.72,0.45216
40,,0.71,0.53093,0.50578,0.71,0.71,0.71,0.71,0.44216
41,,0.7,0.52093,0.49578,0.7,0.7,0.7,0.7,0.43216
42,,0.69,0.51093,0.48578,0.69,0.69,0.69,0.69,0.42216
43,,0.68,0.50093,0.47578,0.68,0.68,0.68,0.68,0.41216
44,,0.67,0.49093,0.46578,0.67,0.67,0.67,0.67,0.40216
45,,0.66,0.48093,0.45578,0.66,0.66,0.66,0.66,0.39216
46,,0.65,0.47093,0.44578,0.65,0.65,0.65,0.65,0.38216
47,,0.64,0.46093,0.43578,0.64,0.64,0.64,0.64,0.37216
48,,0.63,0.45093,0.42578,0.63,0.63,0.63,0.63,0.36216
49,,0.62,0.44093,0.41578,0.62,0.62,0.62,0.62,0.35216
50,,0.61,0.43093,0.40578,0.61,0.61,0.61,0.61,0.34216
51,,0.6,0.42093,0.39578,0.6,0.6,0.6,0.6,0.33216
52,,0.59,0.41093,0.38578,0.59,0.59,0.59,0.59,0.32216
53,,0.58,0.40093,0.37578,0.58,0.58,0.58,0.58,0.31216
54,,0.57,0.39093,0.36578,0.57,0.57,0.57,0.57,0.30216
55,,0.56,0.38093,0.35578,0.56,0.56,0.56,0.56,0.29216
56,,0.55,0.37093,0.34578,0.55,0.55,0.55,0.55,0.28216
57,,0.54,0.36093,0.33578,0.54,0.54,0.54,0.54,0.27216
58,,0.53,0.35093,0.32578,0.53,0.53,0.53,0.53,0.26216
59,,0.52,0.34093,0.31578,0.52,0.52,0.52,0.52,0.25216
60,,0.51,0.33093,0.30578,0.51,0.51,0.51,0.51,0.24216
61,,0.5,0.32093,0.29578,0.5,0.5,0.5,0.5,0.23216
62,,0.49,0.31093,0.28578,0.49,0.49,0.49,0.49,0.22216
63,,0.48,0.30093,0.27578,0.48,0.48,0.48,0.48,0.21216
64,,0.47,0.29093,0.26578,0.47,0.47,0.47,0.47,0.20216
65,,0.46,0.28093,0.25578,0.46,0.46,0.46,0.46,0.19216
66,,0.45,0.27093,0.24578,0.45,0.45,0.45,0.45,0.18216
67,,0.44,0.26093,0.23578,0.44,0.44,0.44,0.44,0.17216
68,,0.43,0.25093,0.22578,0.43,0.43,0.43,0.43,0.16216
69,,0.42,0.24093,0.21578,0.42,0.42,0.42,0.42,0.15216
70,,0.41,0.23093,0.20578,0.41,0.41,0.41,0.41,0.14216
71,,0.4,0.22093,0.19578,0.4,0.4,0.4,0.4,0.13216
72,,0.39,0.21093,0.18578,0.39,0.39,0.39,0.39,0.12216
73,,0.38,0.20093,0.17578,0.38,0.38,0.38,0.38,0.11216
74,,0.37,0.19093,0.16578,0.37,0.37,0.37,0.37,0.10216
75,,0.36,0.18093,0.15578,0.36,0.36,0.36,0.36,0.09216
76,,0.35,0.17093,0.14578,0.35,0.35,0.35,0.35,0.08216
77,,0.34,0.16093,0.13578,0.34,0.34,0.34,0.34,0.07216
78,,0.33,0.15093,0.12578,0.33,0.33,0.33,0.33,0.06216
79,,0.32,0.14093,0.11578,0.32,0.32,0.32,0.32,0.05216
80,,0.31,0.13093,0.10578,0.31,0.31,0.31,0.31,0.04216
81,,0.3,0.12093,0.09578,0.3,0.3,0.3,0.3,0.03216
82,,0.29,0.11093,0.08578,0.29,0.29,0.29,0.29,0.02216
83,,0.28,0.10093,0.07578,0.28,0.28,0.28,0.28,0.01216
84,,0.27,0.09093,0.06578,0.27,0.27,0.27,0.27,0.00216
85,,0.26,0.08093,0.05578,0.26,0.26,0.26,0.26,-0.00784
86,8,0.621,0.37093,0.27478,0.45,0.479,0.55,0.621,0.99216
87,8,0.982,0.66093,0.49378,0.64,0.698,0.84,0.982,1.0
88,,0.972,0.65093,0.48378,0.63,0.688,0.83,0.972,0.99
89,,0.962,0.64093,0.47378,0.62,0.678,0.82,0.962,0.98
90,,0.952,0.63093,0.46378,0.61,0.668,0.81,0.952,0.97
