step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393,0.90486
2,,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486
3,,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393,0.88486
4,3,0.98245,0.61177,0.99432,0.97647,0.43711,1.0,1.0,1.0
5,3,1.0,0.97277,1.0,1.0,0.72711,1.0,1.0,1.0
6,,0.99,0.96277,0.99,0.99,0.71711,0.99,0.99,0.99
7,,0.98,0.95277,0.98,0.98,0.70711,0.98,0.98,0.98
8,,0.97,0.94277,0.97,0.97,0.69711,0.97,0.97,0.97
9,,0.96,0.93277,0.96,0.96,0.68711,0.96,0.96,0.96
10,,0.95,0.92277,0.95,0.95,0.67711,0.95,0.95,0.95
11,,0.94,0.91277,0.94,0.94,0.66711,0.94,0.94,0.94
12,,0.93,0.90277,0.93,0.93,0.65711,0.93,0.93,0.93
13,,0.92,0.89277,0.92,0.92,0.64711,0.92,0.92,0.92
14,,0.91,0.88277,0.91,0.91,0.63711,0.91,0.91,0.91
15,,0.9,0.87277,0.9,0.9,0.62711,0.9,0.9,0.9
16,,0.89,0.86277,0.89,0.89,0.61711,0.89,0.89,0.89
17,,0.88,0.85277,0.88,0.88,0.60711,0.88,0.88,0.88
18,,0.87,0.84277,0.87,0.87,0.59711,0.87,0.87,0.87
19,,0.86,0.83277,0.86,0.86,0.58711,0.86,0.86,0.86
20,,0.85,0.82277,0.85,0.85,0.57711,0.85,0.85,0.85
21,,0.84,0.81277,0.84,0.84,0.56711,0.84,0.84,0.84
22,,0.83,0.80277,0.83,0.83,0.55711,0.83,0.83,0.83
23,,0.82,0.79277,0.82,0.82,0.54711,0.82,0.82,0.82
24,,0.81,0.78277,0.81,0.81,0.53711,0.81,0.81,0.81
25,,0.8,0.77277,0.8,0.8,0.52711,0.8,0.8,0.8
26,,0.79,0.76277,0.79,0.79,0.51711,0.79,0.79,0.79
27,,0.78,0.75277,0.78,0.78,0.50711,0.78,0.78,0.78
28,,0.77,0.74277,0.77,0.77,0.49711,0.77,0.77,0.77
29,,0.76,0.73277,0.76,0.76,0.48711,0.76,0.76,0.76
30,,0.75,0.72277,0.75,0.75,0.47711,0.75,0.75,0.75
31,,0.74,0.71277,0.74,0.74,0.46711,0.74,0.74,0.74
32,,0.73,0.70277,0.73,0.73,0.45711,0.73,0.73,0.73
33,,0.72,0.69277,0.72,0.72,0.44711,0.72,0.72,0.72
34,,0.71,0.68277,0.71,0.71,0.43711,0.71,0.71,0.71
35,,0.7,0.67277,0.7,0.7,0.42711,0.7,0.7,0.7
36,,0.69,0.66277,0.69,0.69,0.41711,0.69,0.69,0.69
37,,0.68,0.65277,0.68,0.68,0.40711,0.68,0.68,0.68
38,,0.67,0.64277,0.67,0.67,0.39711,0.67,0.67,0.67
39,,0.66,0.63277,0.66,0.66,0.38711,0.66,0.66,0.66
40,,0.65,0.62277,0.65,0.65,0.37711,0.65,0.65,0.65
41,,0.64,0.61277,0.64,0.64,0.36711,0.64,0.64,0.64
42,,0.63,0.60277,0.63,0.63,0.35711,0.63,0.63,0.63
43,,0.62,0.59277,0.62,0.62,0.34711,0.62,0.62,0.62
44,,0.61,0.58277,0.61,0.61,0.33711,0.61,0.61,0.61
45,,0.6,0.57277,0.6,0.6,0.32711,0.6,0.6,0.6
46,,0.59,0.56277,0.59,0.59,0.31711,0.59,0.59,0.59
47,,0.58,0.55277,0.58,0.58,0.30711,0.58,0.58,0.58
48,,0.57,0.54277,0.57,0.57,0.29711,0.57,0.57,0.57
49,,0.56,0.53277,0.56,0.56,0.28711,0.56,0.56,0.56
50,,0.55,0.52277,0.55,0.55,0.27711,0.55,0.55,0.55
51,,0.54,0.51277,0.54,0.54,0.26711,0.54,0.54,0.54
52,,0.53,0.50277,0.53,0.53,0.25711,0.53,0.53,0.53
53,,0.52,0.49277,0.52,0.52,0.24711,0.52,0.52,0.52
54,,0.51,0.48277,0.51,0.51,0.23711,0.51,0.51,0.51
55,,0.5,0.47277,0.5,0.5,0.22711,0.5,0.5,0.5
56,,0.49,0.46277,0.49,0.49,0.21711,0.49,0.49,0.49
57,,0.48,0.45277,0.48,0.48,0.20711,0.48,0.48,0.48
58,,0.47,0.44277,0.47,0.47,0.19711,0.47,0.47,0.47
59,,0.46,0.43277,0.46,0.46,0.18711,0.46,0.46,0.46
60,,0.45,0.42277,0.45,0.45,0.17711,0.45,0.45,0.45
61,,0.44,0.41277,0.44,0.44,0.16711,0.44,0.44,0.44
62,,0.43,0.40277,0.43,0.43,0.15711,0.43,0.43,0.43
63,,0.42,0.39277,0.42,0.42,0.14711,0.42,0.42,0.42
64,,0.41,0.38277,0.41,0.41,0.13711,0.41,0.41,0.41
