step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.62641,0.30436,0.49857,0.89757,0.23929,0.40038,0.74555,0.2188
2,,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088
3,,0.60641,0.28436,0.47857,0.87757,0.21929,0.38038,0.72555,0.1988
4,,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888
5,,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788
6,,0.57641,0.25436,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688
7,,0.56641,0.24436,0.43857,0.83757,0.17929,0.34038,0.68555,0.1588
8,,0.55641,0.23436,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488
9,,0.54641,0.22436,0.41857,0.81757,0.15929,0.32038,0.66555,0.1388
10,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
11,,0.52641,0.20436,0.39857,0.79757,0.13929,0.30038,0.64555,0.1188
12,,0.51641,0.19436,0.38857,0.78757,0.12929,0.29038,0.63555,0.1088
13,,0.50641,0.18436,0.37857,0.77757,0.11929,0.28038,0.62555,0.0988
14,,0.49641,0.17436,0.36857,0.76757,0.10929,0.27038,0.61555,0.0888
15,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
16,,0.47641,0.15436,0.34857,0.74757,0.08929,0.25038,0.59555,0.0688
17,,0.46641,0.14436,0.33857,0.73757,0.07929,0.24038,0.58555,0.0588
18,,0.45641,0.13436,0.32857,0.72757,0.06929,0.23038,0.57555,0.0488
19,,0.44641,0.12436,0.31857,0.71757,0.05929,0.22038,0.56555,0.0388
20,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
21,,0.42641,0.10436,0.29857,0.69757,0.03929,0.20038,0.54555,0.0188
22,,0.41641,0.09436,0.28857,0.68757,0.02929,0.19038,0.53555,0.0088
23,,0.40641,0.08436,0.27857,0.67757,0.01929,0.18038,0.52555,-0.0012
24,8,0.76741,0.37436,0.49757,0.86757,0.23829,0.47038,0.88655,0.9988
25,8,1.0,0.66436,0.71657,1.0,0.45729,0.76038,1.0,1.0
26,,0.99,0.65436,0.70657,0.99,0.44729,0.75038,0.99,0.99
27,,0.98,0.64436,0.69657,0.98,0.43729,0.74038,0.98,0.98
28,,0.97,0.63436,0.68657,0.97,0.42729,0.73038,0.97,0.97
29,,0.96,0.62436,0.67657,0.96,0.41729,0.72038,0.96,0.96
30,,0.95,0.61436,0.66657,0.95,0.40729,0.71038,0.95,0.95
31,,0.94,0.60436,0.65657,0.94,0.39729,0.70038,0.94,0.94
32,,0.93,0.59436,0.64657,0.93,0.38729,0.69038,0.93,0.93
33,,0.92,0.58436,0.63657,0.92,0.37729,0.68038,0.92,0.92
34,,0.91,0.57436,0.62657,0.91,0.36729,0.67038,0.91,0.91
35,,0.9,0.56436,0.61657,0.9,0.35729,0.66038,0.9,0.9
36,,0.89,0.55436,0.60657,0.89,0.34729,0.65038,0.89,0.89
37,,0.88,0.54436,0.59657,0.88,0.33729,0.64038,0.88,0.88
38,,0.87,0.53436,0.58657,0.87,0.32729,0.63038,0.87,0.87
39,,0.86,0.52436,0.57657,0.86,0.31729,0.62038,0.86,0.86
40,,0.85,0.51436,0.56657,0.85,0.30729,0.61038,0.85,0.85
41,,0.84,0.50436,0.55657,0.84,0.29729,0.60038,0.84,0.84
42,,0.83,0.49436,0.54657,0.83,0.28729,0.59038,0.83,0.83
43,,0.82,0.48436,0.53657,0.82,0.27729,0.58038,0.82,0.82
44,,0.81,0.47436,0.52657,0.81,0.26729,0.57038,0.81,0.81
45,,0.8,0.46436,0.51657,0.8,0.25729,0.56038,0.8,0.8
46,,0.79,0.45436,0.50657,0.79,0.24729,0.55038,0.79,0.79
47,,0.78,0.44436,0.49657,0.78,0.23729,0.54038,0.78,0.78
48,,0.77,0.43436,0.48657,0.77,0.22729,0.53038,0.77,0.77
49,,0.76,0.42436,0.47657,0.76,0.21729,0.52038,0.76,0.76
50,,0.75,0.41436,0.46657,0.75,0.20729,0.51038,0.75,0.75
51,,0.74,0.40436,0.45657,0.74,0.19729,0.50038,0.74,0.74
52,,0.73,0.39436,0.44657,0.73,0.18729,0.49038,0.73,0.73
53,,0.72,0.38436,0.43657,0.72,0.17729,0.48038,0.72,0.72
54,,0.71,0.37436,0.42657,0.71,0.16729,0.47038,0.71,0.71
55,,0.7,0.36436,0.41657,0.7,0.15729,0.46038,0.7,0.7
56,,0.69,0.35436,0.40657,0.69,0.14729,0.45038,0.69,0.69
57,,0.68,0.34436,0.39657,0.68,0.13729,0.44038,0.68,0.68
58,,0.67,0.33436,0.38657,0.67,0.12729,0.43038,0.67,0.67
59,,0.66,0.32436,0.37657,0.66,0.11729,0.42038,0.66,0.66
60,,0.65,0.31436,0.36657,0.65,0.10729,0.41038,0.65,0.65
61,,0.64,0.30436,0.35657,0.64,0.09729,0.40038,0.64,0.64
62,,0.63,0.29436,0.34657,0.63,0.08729,0.39038,0.63,0.63
63,,0.62,0.28436,0.33657,0.62,0.07729,0.38038,0.62,0.62
64,,0.61,0.27436,0.32657,0.61,0.06729,0.37038,0.61,0.61
65,,0.6,0.26436,0.31657,0.6,0.05729,0.36038,0.6,0.6
66,,0.59,0.25436,0.30657,0.59,0.04729,0.35038,0.59,0.59
67,,0.58,0.24436,0.29657,0.58,0.03729,0.34038,0.58,0.58
68,,0.57,0.23436,0.28657,0.57,0.02729,0.33038,0.57,0.57
