step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057
1,,0.73772,0.94307,0.32075,0.54276,0.56229,0.97033,0.06535,0.2957
2,,0.72772,0.93307,0.31075,0.53276,0.55229,0.96033,0.05535,0.2857
3,,0.71772,0.92307,0.30075,0.52276,0.54229,0.95033,0.04535,0.2757
4,,0.70772,0.91307,0.29075,0.51276,0.53229,0.94033,0.03535,0.2657
5,,0.69772,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557
6,,0.68772,0.89307,0.27075,0.49276,0.51229,0.92033,0.01535,0.2457
7,,0.67772,0.88307,0.26075,0.48276,0.50229,0.91033,0.00535,0.2357
8,,0.66772,0.87307,0.25075,0.47276,0.49229,0.90033,-0.00465,0.2257
9,7,0.95772,1.0,0.44075,0.69176,0.78229,1.0,0.99535,0.5867
10,7,1.0,1.0,0.63075,0.91076,1.0,1.0,1.0,0.9477
11,,0.99,0.99,0.62075,0.90076,0.99,0.99,0.99,0.9377
12,,0.98,0.98,0.61075,0.89076,0.98,0.98,0.98,0.9277
13,,0.97,0.97,0.60075,0.88076,0.97,0.97,0.97,0.9177
14,,0.96,0.96,0.59075,0.87076,0.96,0.96,0.96,0.9077
15,,0.95,0.95,0.58075,0.86076,0.95,0.95,0.95,0.8977
16,,0.94,0.94,0.57075,0.85076,0.94,0.94,0.94,0.8877
17,,0.93,0.93,0.56075,0.84076,0.93,0.93,0.93,0.8777
18,,0.92,0.92,0.55075,0.83076,0.92,0.92,0.92,0.8677
19,,0.91,0.91,0.54075,0.82076,0.91,0.91,0.91,0.8577
20,,0.9,0.9,0.53075,0.81076,0.9,0.9,0.9,0.8477
21,,0.89,0.89,0.52075,0.80076,0.89,0.89,0.89,0.8377
22,,0.88,0.88,0.51075,0.79076,0.88,0.88,0.88,0.8277
23,,0.87,0.87,0.50075,0.78076,0.87,0.87,0.87,0.8177
24,,0.86,0.86,0.49075,0.77076,0.86,0.86,0.86,0.8077
25,,0.85,0.85,0.48075,0.76076,0.85,0.85,0.85,0.7977
26,,0.84,0.84,0.47075,0.75076,0.84,0.84,0.84,0.7877
27,,0.83,0.83,0.46075,0.74076,0.83,0.83,0.83,0.7777
28,,0.82,0.82,0.45075,0.73076,0.82,0.82,0.82,0.7677
29,,0.81,0.81,0.44075,0.72076,0.81,0.81,0.81,0.7577
30,,0.8,0.8,0.43075,0.71076,0.8,0.8,0.8,0.7477
31,,0.79,0.79,0.42075,0.70076,0.79,0.79,0.79,0.7377
32,,0.78,0.78,0.41075,0.69076,0.78,0.78,0.78,0.7277
33,,0.77,0.77,0.40075,0.68076,0.77,0.77,0.77,0.7177
34,,0.76,0.76,0.39075,0.67076,0.76,0.76,0.76,0.7077
35,,0.75,0.75,0.38075,0.66076,0.75,0.75,0.75,0.6977
36,,0.74,0.74,0.37075,0.65076,0.74,0.74,0.74,0.6877
37,,0.73,0.73,0.36075,0.64076,0.73,0.73,0.73,0.6777
38,,0.72,0.72,0.35075,0.63076,0.72,0.72,0.72,0.6677
39,,0.71,0.71,0.34075,0.62076,0.71,0.71,0.71,0.6577
40,,0.7,0.7,0.33075,0.61076,0.7,0.7,0.7,0.6477
41,,0.69,0.69,0.32075,0.60076,0.69,0.69,0.69,0.6377
