step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849,0.18598
2,,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598
3,,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849,0.16598
4,,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598
5,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
6,,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598
7,,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849,0.12598
8,,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849,0.11598
9,,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151,0.10598
10,7,1.0,0.90413,1.0,1.0,0.7979,1.0,0.99849,0.46698
11,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82798
12,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.81798
13,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.80798
14,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.79798
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.78798
16,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.77798
17,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.76798
18,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.75798
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.74798
20,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.73798
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.72798
22,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.71798
23,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.70798
24,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.69798
25,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.68798
26,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.67798
27,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66798
28,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.65798
29,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64798
30,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.63798
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62798
32,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.61798
33,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.60798
34,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.59798
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58798
36,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.57798
37,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56798
38,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.55798
39,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54798
40,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.53798
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52798
42,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.51798
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.50798
44,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.49798
45,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.48798
46,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.47798
47,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46798
48,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.45798
49,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.44798
50,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.43798
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.42798
52,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.41798
53,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.40798
54,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.39798
55,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.38798
56,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.37798
57,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.36798
58,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.35798
59,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.34798
60,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.33798
61,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.32798
62,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.31798
63,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.30798
64,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.29798
65,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.28798
66,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.27798
67,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.26798
68,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.25798
69,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.24798
70,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.23798
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.22798
72,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.21798
73,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.20798
74,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.19798
75,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.18798
76,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.17798
77,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.16798
78,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.15798
79,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.14798
80,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.13798
81,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.12798
82,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.11798
83,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.10798
84,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.09798
85,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.08798
86,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.07798
87,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.06798
88,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.05798
89,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.04798
90,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.03798
91,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.02798
92,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.01798
93,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.00798
94,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,-0.00202
95,8,0.531,0.46,0.389,0.36,0.389,0.46,0.531,0.99798
96,8,0.892,0.75,0.608,0.55,0.608,0.75,0.892,1.0
97,,0.882,0.74,0.598,0.54,0.598,0.74,0.882,0.99
98,,0.872,0.73,0.588,0.53,0.588,0.73,0.872,0.98
99,,0.862,0.72,0.578,0.52,0.578,0.72,0.862,0.97
100,,0.852,0.71,0.568,0.51,0.568,0.71,0.852,0.96
101,,0.842,0.7,0.558,0.5,0.558,0.7,0.842,0.95
102,,0.832,0.69,0.548,0.49,0.548,0.69,0.832,0.94
103,,0.822,0.68,0.538,0.48,0.538,0.68,0.822,0.93
104,,0.812,0.67,0.528,0.47,0.528,0.67,0.812,0.92
105,,0.802,0.66,0.518,0.46,0.518,0.66,0.802,0.91
106,,0.792,0.65,0.508,0.45,0.508,0.65,0.792,0.9
107,,0.782,0.64,0.498,0.44,0.498,0.64,0.782,0.89
108,,0.772,0.63,0.488,0.43,0.488,0.63,0.772,0.88
109,,0.762,0.62,0.478,0.42,0.478,0.62,0.762,0.87
110,,0.752,0.61,0.468,0.41,0.468,0.61,0.752,0.86
111,,0.742,0.6,0.458,0.4,0.458,0.6,0.742,0.85
112,,0.732,0.59,0.448,0.39,0.448,0.59,0.732,0.84
113,,0.722,0.58,0.438,0.38,0.438,0.58,0.722,0.83
114,,0.712,0.57,0.428,0.37,0.428,0.57,0.712,0.82
115,,0.702,0.56,0.418,0.36,0.418,0.56,0.702,0.81
116,,0.692,0.55,0.408,0.35,0.408,0.55,0.692,0.8
117,,0.682,0.54,0.398,0.34,0.398,0.54,0.682,0.79
118,,0.672,0.53,0.388,0.33,0.388,0.53,0.672,0.78
119,,0.662,0.52,0.378,0.32,0.378,0.52,0.662,0.77
120,,0.652,0.51,0.368,0.31,0.368,0.51,0.652,0.76
121,,0.642,0.5,0.358,0.3,0.358,0.5,0.642,0.75
122,,0.632,0.49,0.348,0.29,0.348,0.49,0.632,0.74
123,,0.622,0.48,0.338,0.28,0.338,0.48,0.622,0.73
124,,0.612,0.47,0.328,0.27,0.328,0.47,0.612,0.72
125,,0.602,0.46,0.318,0.26,0.318,0.46,0.602,0.71
126,,0.592,0.45,0.308,0.25,0.308,0.45,0.592,0.7
127,,0.582,0.44,0.298,0.24,0.298,0.44,0.582,0.69
128,,0.572,0.43,0.288,0.23,0.288,0.43,0.572,0.68
129,,0.562,0.42,0.278,0.22,0.278,0.42,0.562,0.67
130,,0.552,0.41,0.268,0.21,0.268,0.41,0.552,0.66
131,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.65
132,,0.532,0.39,0.248,0.19,0.248,0.39,0.532,0.64
133,,0.522,0.38,0.238,0.18,0.238,0.38,0.522,0.63
134,,0.512,0.37,0.228,0.17,0.228,0.37,0.512,0.62
135,,0.502,0.36,0.218,0.16,0.218,0.36,0.502,0.61
136,,0.492,0.35,0.208,0.15,0.208,0.35,0.492,0.6
137,,0.482,0.34,0.198,0.14,0.198,0.34,0.482,0.59
138,,0.472,0.33,0.188,0.13,0.188,0.33,0.472,0.58
139,,0.462,0.32,0.178,0.12,0.178,0.32,0.462,0.57
140,,0.452,0.31,0.168,0.11,0.168,0.31,0.452,0.56
141,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.55
142,,0.432,0.29,0.148,0.09,0.148,0.29,0.432,0.54
143,,0.422,0.28,0.138,0.08,0.138,0.28,0.422,0.53
144,,0.412,0.27,0.128,0.07,0.128,0.27,0.412,0.52
145,,0.402,0.26,0.118,0.06,0.118,0.26,0.402,0.51
146,,0.392,0.25,0.108,0.05,0.108,0.25,0.392,0.5
147,,0.382,0.24,0.098,0.04,0.098,0.24,0.382,0.49
148,,0.372,0.23,0.088,0.03,0.088,0.23,0.372,0.48
149,,0.362,0.22,0.078,0.02,0.078,0.22,0.362,0.47
150,,0.352,0.21,0.068,0.01,0.068,0.21,0.352,0.46
151,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.45
152,,0.332,0.19,0.048,-0.01,0.048,0.19,0.332,0.44
153,4,0.551,0.48,0.409,0.99,0.409,0.48,0.551,0.63
154,4,0.77,0.77,0.77,1.0,0.77,0.77,0.77,0.82
155,,0.76,0.76,0.76,0.99,0.76,0.76,0.76,0.81
156,,0.75,0.75,0.75,0.98,0.75,0.75,0.75,0.8
157,,0.74,0.74,0.74,0.97,0.74,0.74,0.74,0.79
158,,0.73,0.73,0.73,0.96,0.73,0.73,0.73,0.78
159,,0.72,0.72,0.72,0.95,0.72,0.72,0.72,0.77
160,,0.71,0.71,0.71,0.94,0.71,0.71,0.71,0.76
161,,0.7,0.7,0.7,0.93,0.7,0.7,0.7,0.75
162,,0.69,0.69,0.69,0.92,0.69,0.69,0.69,0.74
163,,0.68,0.68,0.68,0.91,0.68,0.68,0.68,0.73
164,,0.67,0.67,0.67,0.9,0.67,0.67,0.67,0.72
165,,0.66,0.66,0.66,0.89,0.66,0.66,0.66,0.71
166,,0.65,0.65,0.65,0.88,0.65,0.65,0.65,0.7
167,,0.64,0.64,0.64,0.87,0.64,0.64,0.64,0.69
168,,0.63,0.63,0.63,0.86,0.63,0.63,0.63,0.68
169,,0.62,0.62,0.62,0.85,0.62,0.62,0.62,0.67
170,,0.61,0.61,0.61,0.84,0.61,0.61,0.61,0.66
171,,0.6,0.6,0.6,0.83,0.6,0.6,0.6,0.65
172,,0.59,0.59,0.59,0.82,0.59,0.59,0.59,0.64
173,,0.58,0.58,0.58,0.81,0.58,0.58,0.58,0.63
174,,0.57,0.57,0.57,0.8,0.57,0.57,0.57,0.62
175,,0.56,0.56,0.56,0.79,0.56,0.56,0.56,0.61
176,,0.55,0.55,0.55,0.78,0.55,0.55,0.55,0.6
177,,0.54,0.54,0.54,0.77,0.54,0.54,0.54,0.59
178,,0.53,0.53,0.53,0.76,0.53,0.53,0.53,0.58
179,,0.52,0.52,0.52,0.75,0.52,0.52,0.52,0.57
180,,0.51,0.51,0.51,0.74,0.51,0.51,0.51,0.56
181,,0.5,0.5,0.5,0.73,0.5,0.5,0.5,0.55
182,,0.49,0.49,0.49,0.72,0.49,0.49,0.49,0.54
183,,0.48,0.48,0.48,0.71,0.48,0.48,0.48,0.53
184,,0.47,0.47,0.47,0.7,0.47,0.47,0.47,0.52
185,,0.46,0.46,0.46,0.69,0.46,0.46,0.46,0.51
186,,0.45,0.45,0.45,0.68,0.45,0.45,0.45,0.5
187,,0.44,0.44,0.44,0.67,0.44,0.44,0.44,0.49
188,,0.43,0.43,0.43,0.66,0.43,0.43,0.43,0.48
189,,0.42,0.42,0.42,0.65,0.42,0.42,0.42,0.47
190,,0.41,0.41,0.41,0.64,0.41,0.41,0.41,0.46
191,,0.4,0.4,0.4,0.63,0.4,0.4,0.4,0.45
192,,0.39,0.39,0.39,0.62,0.39,0.39,0.39,0.44
193,,0.38,0.38,0.38,0.61,0.38,0.38,0.38,0.43
194,,0.37,0.37,0.37,0.6,0.37,0.37,0.37,0.42
195,,0.36,0.36,0.36,0.59,0.36,0.36,0.36,0.41
196,,0.35,0.35,0.35,0.58,0.35,0.35,0.35,0.4
197,,0.34,0.34,0.34,0.57,0.34,0.34,0.34,0.39
198,,0.33,0.33,0.33,0.56,0.33,0.33,0.33,0.38
199,,0.32,0.32,0.32,0.55,0.32,0.32,0.32,0.37
200,,0.31,0.31,0.31,0.54,0.31,0.31,0.31,0.36
201,,0.3,0.3,0.3,0.53,0.3,0.3,0.3,0.35
202,,0.29,0.29,0.29,0.52,0.29,0.29,0.29,0.34
203,,0.28,0.28,0.28,0.51,0.28,0.28,0.28,0.33
204,,0.27,0.27,0.27,0.5,0.27,0.27,0.27,0.32
205,,0.26,0.26,0.26,0.49,0.26,0.26,0.26,0.31
206,,0.25,0.25,0.25,0.48,0.25,0.25,0.25,0.3
207,,0.24,0.24,0.24,0.47,0.24,0.24,0.24,0.29
208,,0.23,0.23,0.23,0.46,0.23,0.23,0.23,0.28
209,,0.22,0.22,0.22,0.45,0.22,0.22,0.22,0.27
210,,0.21,0.21,0.21,0.44,0.21,0.21,0.21,0.26
211,,0.2,0.2,0.2,0.43,0.2,0.2,0.2,0.25
212,,0.19,0.19,0.19,0.42,0.19,0.19,0.19,0.24
213,,0.18,0.18,0.18,0.41,0.18,0.18,0.18,0.23
214,,0.17,0.17,0.17,0.4,0.17,0.17,0.17,0.22
215,,0.16,0.16,0.16,0.39,0.16,0.16,0.16,0.21
216,,0.15,0.15,0.15,0.38,0.15,0.15,0.15,0.2
217,,0.14,0.14,0.14,0.37,0.14,0.14,0.14,0.19
218,,0.13,0.13,0.13,0.36,0.13,0.13,0.13,0.18
219,,0.12,0.12,0.12,0.35,0.12,0.12,0.12,0.17
220,,0.11,0.11,0.11,0.34,0.11,0.11,0.11,0.16
221,,0.1,0.1,0.1,0.33,0.1,0.1,0.1,0.15
222,,0.09,0.09,0.09,0.32,0.09,0.09,0.09,0.14
223,,0.08,0.08,0.08,0.31,0.08,0.08,0.08,0.13
224,,0.07,0.07,0.07,0.3,0.07,0.07,0.07,0.12
225,,0.06,0.06,0.06,0.29,0.06,0.06,0.06,0.11
226,,0.05,0.05,0.05,0.28,0.05,0.05,0.05,0.1
227,,0.04,0.04,0.04,0.27,0.04,0.04,0.04,0.09
228,,0.03,0.03,0.03,0.26,0.03,0.03,0.03,0.08
229,,0.02,0.02,0.02,0.25,0.02,0.02,0.02,0.07
230,,0.01,0.01,0.01,0.24,0.01,0.01,0.01,0.06
231,,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.05
232,,-0.01,-0.01,-0.01,0.22,-0.01,-0.01,-0.01,0.04
233,1,0.99,0.351,0.28,0.439,0.18,0.209,0.28,0.401
234,1,1.0,0.712,0.57,0.658,0.37,0.428,0.57,0.762
235,,0.99,0.702,0.56,0.648,0.36,0.418,0.56,0.752
