step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754,0.01542,0.09789
2,,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542,0.08789
3,,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754,-0.00458,0.07789
4,7,1.0,0.75028,0.93097,0.6828,0.78273,0.75854,0.99542,0.43889
5,7,1.0,0.96928,1.0,0.9018,1.0,1.0,1.0,0.79989
6,,0.99,0.95928,0.99,0.8918,0.99,0.99,0.99,0.78989
7,,0.98,0.94928,0.98,0.8818,0.98,0.98,0.98,0.77989
8,,0.97,0.93928,0.97,0.8718,0.97,0.97,0.97,0.76989
9,,0.96,0.92928,0.96,0.8618,0.96,0.96,0.96,0.75989
10,,0.95,0.91928,0.95,0.8518,0.95,0.95,0.95,0.74989
11,,0.94,0.90928,0.94,0.8418,0.94,0.94,0.94,0.73989
12,,0.93,0.89928,0.93,0.8318,0.93,0.93,0.93,0.72989
13,,0.92,0.88928,0.92,0.8218,0.92,0.92,0.92,0.71989
14,,0.91,0.87928,0.91,0.8118,0.91,0.91,0.91,0.70989
15,,0.9,0.86928,0.9,0.8018,0.9,0.9,0.9,0.69989
16,,0.89,0.85928,0.89,0.7918,0.89,0.89,0.89,0.68989
17,,0.88,0.84928,0.88,0.7818,0.88,0.88,0.88,0.67989
18,,0.87,0.83928,0.87,0.7718,0.87,0.87,0.87,0.66989
19,,0.86,0.82928,0.86,0.7618,0.86,0.86,0.86,0.65989
20,,0.85,0.81928,0.85,0.7518,0.85,0.85,0.85,0.64989
21,,0.84,0.80928,0.84,0.7418,0.84,0.84,0.84,0.63989
22,,0.83,0.79928,0.83,0.7318,0.83,0.83,0.83,0.62989
23,,0.82,0.78928,0.82,0.7218,0.82,0.82,0.82,0.61989
24,,0.81,0.77928,0.81,0.7118,0.81,0.81,0.81,0.60989
25,,0.8,0.76928,0.8,0.7018,0.8,0.8,0.8,0.59989
26,,0.79,0.75928,0.79,0.6918,0.79,0.79,0.79,0.58989
27,,0.78,0.74928,0.78,0.6818,0.78,0.78,0.78,0.57989
28,,0.77,0.73928,0.77,0.6718,0.77,0.77,0.77,0.56989
29,,0.76,0.72928,0.76,0.6618,0.76,0.76,0.76,0.55989
30,,0.75,0.71928,0.75,0.6518,0.75,0.75,0.75,0.54989
31,,0.74,0.70928,0.74,0.6418,0.74,0.74,0.74,0.53989
32,,0.73,0.69928,0.73,0.6318,0.73,0.73,0.73,0.52989
33,,0.72,0.68928,0.72,0.6218,0.72,0.72,0.72,0.51989
34,,0.71,0.67928,0.71,0.6118,0.71,0.71,0.71,0.50989
35,,0.7,0.66928,0.7,0.6018,0.7,0.7,0.7,0.49989
36,,0.69,0.65928,0.69,0.5918,0.69,0.69,0.69,0.48989
37,,0.68,0.64928,0.68,0.5818,0.68,0.68,0.68,0.47989
38,,0.67,0.63928,0.67,0.5718,0.67,0.67,0.67,0.46989
39,,0.66,0.62928,0.66,0.5618,0.66,0.66,0.66,0.45989
40,,0.65,0.61928,0.65,0.5518,0.65,0.65,0.65,0.44989
41,,0.64,0.60928,0.64,0.5418,0.64,0.64,0.64,0.43989
42,,0.63,0.59928,0.63,0.5318,0.63,0.63,0.63,0.42989
43,,0.62,0.58928,0.62,0.5218,0.62,0.62,0.62,0.41989
44,,0.61,0.57928,0.61,0.5118,0.61,0.61,0.61,0.40989
45,,0.6,0.56928,0.6,0.5018,0.6,0.6,0.6,0.39989
46,,0.59,0.55928,0.59,0.4918,0.59,0.59,0.59,0.38989
47,,0.58,0.54928,0.58,0.4818,0.58,0.58,0.58,0.37989
48,,0.57,0.53928,0.57,0.4718,0.57,0.57,0.57,0.36989
49,,0.56,0.52928,0.56,0.4618,0.56,0.56,0.56,0.35989
50,,0.55,0.51928,0.55,0.4518,0.55,0.55,0.55,0.34989
51,,0.54,0.50928,0.54,0.4418,0.54,0.54,0.54,0.33989
52,,0.53,0.49928,0.53,0.4318,0.53,0.53,0.53,0.32989
53,,0.52,0.48928,0.52,0.4218,0.52,0.52,0.52,0.31989
54,,0.51,0.47928,0.51,0.4118,0.51,0.51,0.51,0.30989
55,,0.5,0.46928,0.5,0.4018,0.5,0.5,0.5,0.29989
56,,0.49,0.45928,0.49,0.3918,0.49,0.49,0.49,0.28989
57,,0.48,0.44928,0.48,0.3818,0.48,0.48,0.48,0.27989
58,,0.47,0.43928,0.47,0.3718,0.47,0.47,0.47,0.26989
59,,0.46,0.42928,0.46,0.3618,0.46,0.46,0.46,0.25989
60,,0.45,0.41928,0.45,0.3518,0.45,0.45,0.45,0.24989
61,,0.44,0.40928,0.44,0.3418,0.44,0.44,0.44,0.23989
62,,0.43,0.39928,0.43,0.3318,0.43,0.43,0.43,0.22989
63,,0.42,0.38928,0.42,0.3218,0.42,0.42,0.42,0.21989
64,,0.41,0.37928,0.41,0.3118,0.41,0.41,0.41,0.20989
