step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.86112,1.0,0.99058,1.0,1.0,0.40134,0.34182,0.3724
5,3,1.0,1.0,1.0,1.0,1.0,0.62034,0.53182,0.5914
6,,0.99,0.99,0.99,0.99,0.99,0.61034,0.52182,0.5814
7,,0.98,0.98,0.98,0.98,0.98,0.60034,0.51182,0.5714
8,,0.97,0.97,0.97,0.97,0.97,0.59034,0.50182,0.5614
9,,0.96,0.96,0.96,0.96,0.96,0.58034,0.49182,0.5514
10,,0.95,0.95,0.95,0.95,0.95,0.57034,0.48182,0.5414
11,,0.94,0.94,0.94,0.94,0.94,0.56034,0.47182,0.5314
12,,0.93,0.93,0.93,0.93,0.93,0.55034,0.46182,0.5214
13,,0.92,0.92,0.92,0.92,0.92,0.54034,0.45182,0.5114
14,,0.91,0.91,0.91,0.91,0.91,0.53034,0.44182,0.5014
15,,0.9,0.9,0.9,0.9,0.9,0.52034,0.43182,0.4914
16,,0.89,0.89,0.89,0.89,0.89,0.51034,0.42182,0.4814
17,,0.88,0.88,0.88,0.88,0.88,0.50034,0.41182,0.4714
18,,0.87,0.87,0.87,0.87,0.87,0.49034,0.40182,0.4614
19,,0.86,0.86,0.86,0.86,0.86,0.48034,0.39182,0.4514
20,,0.85,0.85,0.85,0.85,0.85,0.47034,0.38182,0.4414
21,,0.84,0.84,0.84,0.84,0.84,0.46034,0.37182,0.4314
22,,0.83,0.83,0.83,0.83,0.83,0.45034,0.36182,0.4214
23,,0.82,0.82,0.82,0.82,0.82,0.44034,0.35182,0.4114
24,,0.81,0.81,0.81,0.81,0.81,0.43034,0.34182,0.4014
25,,0.8,0.8,0.8,0.8,0.8,0.42034,0.33182,0.3914
26,,0.79,0.79,0.79,0.79,0.79,0.41034,0.32182,0.3814
27,,0.78,0.78,0.78,0.78,0.78,0.40034,0.31182,0.3714
28,,0.77,0.77,0.77,0.77,0.77,0.39034,0.30182,0.3614
29,,0.76,0.76,0.76,0.76,0.76,0.38034,0.29182,0.3514
30,,0.75,0.75,0.75,0.75,0.75,0.37034,0.28182,0.3414
31,,0.74,0.74,0.74,0.74,0.74,0.36034,0.27182,0.3314
32,,0.73,0.73,0.73,0.73,0.73,0.35034,0.26182,0.3214
33,,0.72,0.72,0.72,0.72,0.72,0.34034,0.25182,0.3114
34,,0.71,0.71,0.71,0.71,0.71,0.33034,0.24182,0.3014
35,,0.7,0.7,0.7,0.7,0.7,0.32034,0.23182,0.2914
36,,0.69,0.69,0.69,0.69,0.69,0.31034,0.22182,0.2814
37,,0.68,0.68,0.68,0.68,0.68,0.30034,0.21182,0.2714
38,,0.67,0.67,0.67,0.67,0.67,0.29034,0.20182,0.2614
39,,0.66,0.66,0.66,0.66,0.66,0.28034,0.19182,0.2514
40,,0.65,0.65,0.65,0.65,0.65,0.27034,0.18182,0.2414
41,,0.64,0.64,0.64,0.64,0.64,0.26034,0.17182,0.2314
42,,0.63,0.63,0.63,0.63,0.63,0.25034,0.16182,0.2214
43,,0.62,0.62,0.62,0.62,0.62,0.24034,0.15182,0.2114
44,,0.61,0.61,0.61,0.61,0.61,0.23034,0.14182,0.2014
45,,0.6,0.6,0.6,0.6,0.6,0.22034,0.13182,0.1914
46,,0.59,0.59,0.59,0.59,0.59,0.21034,0.12182,0.1814
47,,0.58,0.58,0.58,0.58,0.58,0.20034,0.11182,0.1714
48,,0.57,0.57,0.57,0.57,0.57,0.19034,0.10182,0.1614
49,,0.56,0.56,0.56,0.56,0.56,0.18034,0.09182,0.1514
50,,0.55,0.55,0.55,0.55,0.55,0.17034,0.08182,0.1414
51,,0.54,0.54,0.54,0.54,0.54,0.16034,0.07182,0.1314
52,,0.53,0.53,0.53,0.53,0.53,0.15034,0.06182,0.1214
53,,0.52,0.52,0.52,0.52,0.52,0.14034,0.05182,0.1114
54,,0.51,0.51,0.51,0.51,0.51,0.13034,0.04182,0.1014
55,,0.5,0.5,0.5,0.5,0.5,0.12034,0.03182,0.0914
56,,0.49,0.49,0.49,0.49,0.49,0.11034,0.02182,0.0814
57,,0.48,0.48,0.48,0.48,0.48,0.10034,0.01182,0.0714
58,,0.47,0.47,0.47,0.47,0.47,0.09034,0.00182,0.0614
59,,0.46,0.46,0.46,0.46,0.46,0.08034,-0.00818,0.0514
60,7,0.75,0.679,0.65,0.679,0.75,0.44134,0.99182,0.4124
61,7,1.0,0.898,0.84,0.898,1.0,0.80234,1.0,0.7734
62,,0.99,0.888,0.83,0.888,0.99,0.79234,0.99,0.7634
63,,0.98,0.878,0.82,0.878,0.98,0.78234,0.98,0.7534
64,,0.97,0.868,0.81,0.868,0.97,0.77234,0.97,0.7434
65,,0.96,0.858,0.8,0.858,0.96,0.76234,0.96,0.7334
66,,0.95,0.848,0.79,0.848,0.95,0.75234,0.95,0.7234
67,,0.94,0.838,0.78,0.838,0.94,0.74234,0.94,0.7134
68,,0.93,0.828,0.77,0.828,0.93,0.73234,0.93,0.7034
69,,0.92,0.818,0.76,0.818,0.92,0.72234,0.92,0.6934
70,,0.91,0.808,0.75,0.808,0.91,0.71234,0.91,0.6834
71,,0.9,0.798,0.74,0.798,0.9,0.70234,0.9,0.6734
72,,0.89,0.788,0.73,0.788,0.89,0.69234,0.89,0.6634
73,,0.88,0.778,0.72,0.778,0.88,0.68234,0.88,0.6534
74,,0.87,0.768,0.71,0.768,0.87,0.67234,0.87,0.6434
75,,0.86,0.758,0.7,0.758,0.86,0.66234,0.86,0.6334
76,,0.85,0.748,0.69,0.748,0.85,0.65234,0.85,0.6234
77,,0.84,0.738,0.68,0.738,0.84,0.64234,0.84,0.6134
78,,0.83,0.728,0.67,0.728,0.83,0.63234,0.83,0.6034
79,,0.82,0.718,0.66,0.718,0.82,0.62234,0.82,0.5934
80,,0.81,0.708,0.65,0.708,0.81,0.61234,0.81,0.5834
81,,0.8,0.698,0.64,0.698,0.8,0.60234,0.8,0.5734
82,,0.79,0.688,0.63,0.688,0.79,0.59234,0.79,0.5634
83,,0.78,0.678,0.62,0.678,0.78,0.58234,0.78,0.5534
84,,0.77,0.668,0.61,0.668,0.77,0.57234,0.77,0.5434
85,,0.76,0.658,0.6,0.658,0.76,0.56234,0.76,0.5334
86,,0.75,0.648,0.59,0.648,0.75,0.55234,0.75,0.5234
87,,0.74,0.638,0.58,0.638,0.74,0.54234,0.74,0.5134
88,,0.73,0.628,0.57,0.628,0.73,0.53234,0.73,0.5034
89,,0.72,0.618,0.56,0.618,0.72,0.52234,0.72,0.4934
90,,0.71,0.608,0.55,0.608,0.71,0.51234,0.71,0.4834
91,,0.7,0.598,0.54,0.598,0.7,0.50234,0.7,0.4734
92,,0.69,0.588,0.53,0.588,0.69,0.49234,0.69,0.4634
