step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.80801,0.85073,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762
2,3,1.0,1.0,0.99695,0.86175,0.69741,0.43111,0.29987,0.54662
3,3,1.0,1.0,1.0,1.0,0.98741,0.65011,0.48987,0.76562
4,,0.99,0.99,0.99,0.99,0.97741,0.64011,0.47987,0.75562
5,,0.98,0.98,0.98,0.98,0.96741,0.63011,0.46987,0.74562
6,,0.97,0.97,0.97,0.97,0.95741,0.62011,0.45987,0.73562
7,,0.96,0.96,0.96,0.96,0.94741,0.61011,0.44987,0.72562
8,,0.95,0.95,0.95,0.95,0.93741,0.60011,0.43987,0.71562
9,,0.94,0.94,0.94,0.94,0.92741,0.59011,0.42987,0.70562
10,,0.93,0.93,0.93,0.93,0.91741,0.58011,0.41987,0.69562
11,,0.92,0.92,0.92,0.92,0.90741,0.57011,0.40987,0.68562
12,,0.91,0.91,0.91,0.91,0.89741,0.56011,0.39987,0.67562
13,,0.9,0.9,0.9,0.9,0.88741,0.55011,0.38987,0.66562
14,,0.89,0.89,0.89,0.89,0.87741,0.54011,0.37987,0.65562
15,,0.88,0.88,0.88,0.88,0.86741,0.53011,0.36987,0.64562
16,,0.87,0.87,0.87,0.87,0.85741,0.52011,0.35987,0.63562
17,,0.86,0.86,0.86,0.86,0.84741,0.51011,0.34987,0.62562
18,,0.85,0.85,0.85,0.85,0.83741,0.50011,0.33987,0.61562
19,,0.84,0.84,0.84,0.84,0.82741,0.49011,0.32987,0.60562
20,,0.83,0.83,0.83,0.83,0.81741,0.48011,0.31987,0.59562
21,,0.82,0.82,0.82,0.82,0.80741,0.47011,0.30987,0.58562
22,,0.81,0.81,0.81,0.81,0.79741,0.46011,0.29987,0.57562
23,,0.8,0.8,0.8,0.8,0.78741,0.45011,0.28987,0.56562
24,,0.79,0.79,0.79,0.79,0.77741,0.44011,0.27987,0.55562
25,,0.78,0.78,0.78,0.78,0.76741,0.43011,0.26987,0.54562
26,,0.77,0.77,0.77,0.77,0.75741,0.42011,0.25987,0.53562
27,,0.76,0.76,0.76,0.76,0.74741,0.41011,0.24987,0.52562
28,,0.75,0.75,0.75,0.75,0.73741,0.40011,0.23987,0.51562
29,,0.74,0.74,0.74,0.74,0.72741,0.39011,0.22987,0.50562
30,,0.73,0.73,0.73,0.73,0.71741,0.38011,0.21987,0.49562
