step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.40651,0.87328,0.31435,0.11209,0.3463,0.89683,0.26213,0.63769
2,,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769
3,,0.38651,0.85328,0.29435,0.09209,0.3263,0.87683,0.24213,0.61769
4,,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213,0.60769
5,,0.36651,0.83328,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769
6,,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213,0.58769
7,,0.34651,0.81328,0.25435,0.05209,0.2863,0.83683,0.20213,0.57769
8,,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213,0.56769
9,,0.32651,0.79328,0.23435,0.03209,0.2663,0.81683,0.18213,0.55769
10,,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769
11,,0.30651,0.77328,0.21435,0.01209,0.2463,0.79683,0.16213,0.53769
12,,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213,0.52769
13,,0.28651,0.75328,0.19435,-0.00791,0.2263,0.77683,0.14213,0.51769
14,4,0.50551,1.0,0.55535,0.99209,0.5873,1.0,0.36113,0.70769
15,4,0.72451,1.0,0.91635,1.0,0.9483,1.0,0.58013,0.89769
16,,0.71451,0.99,0.90635,0.99,0.9383,0.99,0.57013,0.88769
17,,0.70451,0.98,0.89635,0.98,0.9283,0.98,0.56013,0.87769
18,,0.69451,0.97,0.88635,0.97,0.9183,0.97,0.55013,0.86769
19,,0.68451,0.96,0.87635,0.96,0.9083,0.96,0.54013,0.85769
20,,0.67451,0.95,0.86635,0.95,0.8983,0.95,0.53013,0.84769
21,,0.66451,0.94,0.85635,0.94,0.8883,0.94,0.52013,0.83769
22,,0.65451,0.93,0.84635,0.93,0.8783,0.93,0.51013,0.82769
23,,0.64451,0.92,0.83635,0.92,0.8683,0.92,0.50013,0.81769
24,,0.63451,0.91,0.82635,0.91,0.8583,0.91,0.49013,0.80769
25,,0.62451,0.9,0.81635,0.9,0.8483,0.9,0.48013,0.79769
26,,0.61451,0.89,0.80635,0.89,0.8383,0.89,0.47013,0.78769
27,,0.60451,0.88,0.79635,0.88,0.8283,0.88,0.46013,0.77769
28,,0.59451,0.87,0.78635,0.87,0.8183,0.87,0.45013,0.76769
29,,0.58451,0.86,0.77635,0.86,0.8083,0.86,0.44013,0.75769
30,,0.57451,0.85,0.76635,0.85,0.7983,0.85,0.43013,0.74769
31,,0.56451,0.84,0.75635,0.84,0.7883,0.84,0.42013,0.73769
32,,0.55451,0.83,0.74635,0.83,0.7783,0.83,0.41013,0.72769
33,,0.54451,0.82,0.73635,0.82,0.7683,0.82,0.40013,0.71769
34,,0.53451,0.81,0.72635,0.81,0.7583,0.81,0.39013,0.70769
35,,0.52451,0.8,0.71635,0.8,0.7483,0.8,0.38013,0.69769
36,,0.51451,0.79,0.70635,0.79,0.7383,0.79,0.37013,0.68769
37,,0.50451,0.78,0.69635,0.78,0.7283,0.78,0.36013,0.67769
38,,0.49451,0.77,0.68635,0.77,0.7183,0.77,0.35013,0.66769
39,,0.48451,0.76,0.67635,0.76,0.7083,0.76,0.34013,0.65769
40,,0.47451,0.75,0.66635,0.75,0.6983,0.75,0.33013,0.64769
41,,0.46451,0.74,0.65635,0.74,0.6883,0.74,0.32013,0.63769
42,,0.45451,0.73,0.64635,0.73,0.6783,0.73,0.31013,0.62769
43,,0.44451,0.72,0.63635,0.72,0.6683,0.72,0.30013,0.61769
44,,0.43451,0.71,0.62635,0.71,0.6583,0.71,0.29013,0.60769
45,,0.42451,0.7,0.61635,0.7,0.6483,0.7,0.28013,0.59769
46,,0.41451,0.69,0.60635,0.69,0.6383,0.69,0.27013,0.58769
47,,0.40451,0.68,0.59635,0.68,0.6283,0.68,0.26013,0.57769
48,,0.39451,0.67,0.58635,0.67,0.6183,0.67,0.25013,0.56769
49,,0.38451,0.66,0.57635,0.66,0.6083,0.66,0.24013,0.55769
50,,0.37451,0.65,0.56635,0.65,0.5983,0.65,0.23013,0.54769
51,,0.36451,0.64,0.55635,0.64,0.5883,0.64,0.22013,0.53769
52,,0.35451,0.63,0.54635,0.63,0.5783,0.63,0.21013,0.52769
53,,0.34451,0.62,0.53635,0.62,0.5683,0.62,0.20013,0.51769
54,,0.33451,0.61,0.52635,0.61,0.5583,0.61,0.19013,0.50769
55,,0.32451,0.6,0.51635,0.6,0.5483,0.6,0.18013,0.49769
56,,0.31451,0.59,0.50635,0.59,0.5383,0.59,0.17013,0.48769
57,,0.30451,0.58,0.49635,0.58,0.5283,0.58,0.16013,0.47769
58,,0.29451,0.57,0.48635,0.57,0.5183,0.57,0.15013,0.46769
59,,0.28451,0.56,0.47635,0.56,0.5083,0.56,0.14013,0.45769
60,,0.27451,0.55,0.46635,0.55,0.4983,0.55,0.13013,0.44769
61,,0.26451,0.54,0.45635,0.54,0.4883,0.54,0.12013,0.43769
62,,0.25451,0.53,0.44635,0.53,0.4783,0.53,0.11013,0.42769
63,,0.24451,0.52,0.43635,0.52,0.4683,0.52,0.10013,0.41769
64,,0.23451,0.51,0.42635,0.51,0.4583,0.51,0.09013,0.40769
65,,0.22451,0.5,0.41635,0.5,0.4483,0.5,0.08013,0.39769
66,,0.21451,0.49,0.40635,0.49,0.4383,0.49,0.07013,0.38769
67,,0.20451,0.48,0.39635,0.48,0.4283,0.48,0.06013,0.37769
68,,0.19451,0.47,0.38635,0.47,0.4183,0.47,0.05013,0.36769
69,,0.18451,0.46,0.37635,0.46,0.4083,0.46,0.04013,0.35769
70,,0.17451,0.45,0.36635,0.45,0.3983,0.45,0.03013,0.34769
71,,0.16451,0.44,0.35635,0.44,0.3883,0.44,0.02013,0.33769
72,,0.15451,0.43,0.34635,0.43,0.3783,0.43,0.01013,0.32769
73,,0.14451,0.42,0.33635,0.42,0.3683,0.42,0.00013,0.31769
74,,0.13451,0.41,0.32635,0.41,0.3583,0.41,-0.00987,0.30769
75,7,0.42451,0.629,0.51635,0.629,0.6483,0.771,0.99013,0.66869
76,7,0.71451,0.848,0.70635,0.848,0.9383,1.0,1.0,1.0
77,,0.70451,0.838,0.69635,0.838,0.9283,0.99,0.99,0.99
78,,0.69451,0.828,0.68635,0.828,0.9183,0.98,0.98,0.98
79,,0.68451,0.818,0.67635,0.818,0.9083,0.97,0.97,0.97
80,,0.67451,0.808,0.66635,0.808,0.8983,0.96,0.96,0.96
81,,0.66451,0.798,0.65635,0.798,0.8883,0.95,0.95,0.95
82,,0.65451,0.788,0.64635,0.788,0.8783,0.94,0.94,0.94
83,,0.64451,0.778,0.63635,0.778,0.8683,0.93,0.93,0.93
84,,0.63451,0.768,0.62635,0.768,0.8583,0.92,0.92,0.92
85,,0.62451,0.758,0.61635,0.758,0.8483,0.91,0.91,0.91
86,,0.61451,0.748,0.60635,0.748,0.8383,0.9,0.9,0.9
87,,0.60451,0.738,0.59635,0.738,0.8283,0.89,0.89,0.89
88,,0.59451,0.728,0.58635,0.728,0.8183,0.88,0.88,0.88
89,,0.58451,0.718,0.57635,0.718,0.8083,0.87,0.87,0.87
90,,0.57451,0.708,0.56635,0.708,0.7983,0.86,0.86,0.86
91,,0.56451,0.698,0.55635,0.698,0.7883,0.85,0.85,0.85
92,,0.55451,0.688,0.54635,0.688,0.7783,0.84,0.84,0.84
93,,0.54451,0.678,0.53635,0.678,0.7683,0.83,0.83,0.83
94,,0.53451,0.668,0.52635,0.668,0.7583,0.82,0.82,0.82
95,,0.52451,0.658,0.51635,0.658,0.7483,0.81,0.81,0.81
96,,0.51451,0.648,0.50635,0.648,0.7383,0.8,0.8,0.8
97,,0.50451,0.638,0.49635,0.638,0.7283,0.79,0.79,0.79
98,,0.49451,0.628,0.48635,0.628,0.7183,0.78,0.78,0.78
99,,0.48451,0.618,0.47635,0.618,0.7083,0.77,0.77,0.77
100,,0.47451,0.608,0.46635,0.608,0.6983,0.76,0.76,0.76
101,,0.46451,0.598,0.45635,0.598,0.6883,0.75,0.75,0.75
102,,0.45451,0.588,0.44635,0.588,0.6783,0.74,0.74,0.74
103,,0.44451,0.578,0.43635,0.578,0.6683,0.73,0.73,0.73
104,,0.43451,0.568,0.42635,0.568,0.6583,0.72,0.72,0.72
105,,0.42451,0.558,0.41635,0.558,0.6483,0.71,0.71,0.71
106,,0.41451,0.548,0.40635,0.548,0.6383,0.7,0.7,0.7
107,,0.40451,0.538,0.39635,0.538,0.6283,0.69,0.69,0.69
108,,0.39451,0.528,0.38635,0.528,0.6183,0.68,0.68,0.68
109,,0.38451,0.518,0.37635,0.518,0.6083,0.67,0.67,0.67
110,,0.37451,0.508,0.36635,0.508,0.5983,0.66,0.66,0.66
111,,0.36451,0.498,0.35635,0.498,0.5883,0.65,0.65,0.65
112,,0.35451,0.488,0.34635,0.488,0.5783,0.64,0.64,0.64
113,,0.34451,0.478,0.33635,0.478,0.5683,0.63,0.63,0.63
114,,0.33451,0.468,0.32635,0.468,0.5583,0.62,0.62,0.62
115,,0.32451,0.458,0.31635,0.458,0.5483,0.61,0.61,0.61
116,,0.31451,0.448,0.30635,0.448,0.5383,0.6,0.6,0.6
117,,0.30451,0.438,0.29635,0.438,0.5283,0.59,0.59,0.59
118,,0.29451,0.428,0.28635,0.428,0.5183,0.58,0.58,0.58
119,,0.28451,0.418,0.27635,0.418,0.5083,0.57,0.57,0.57
120,,0.27451,0.408,0.26635,0.408,0.4983,0.56,0.56,0.56
121,,0.26451,0.398,0.25635,0.398,0.4883,0.55,0.55,0.55
122,,0.25451,0.388,0.24635,0.388,0.4783,0.54,0.54,0.54
123,,0.24451,0.378,0.23635,0.378,0.4683,0.53,0.53,0.53
124,,0.23451,0.368,0.22635,0.368,0.4583,0.52,0.52,0.52
125,,0.22451,0.358,0.21635,0.358,0.4483,0.51,0.51,0.51
126,,0.21451,0.348,0.20635,0.348,0.4383,0.5,0.5,0.5
127,,0.20451,0.338,0.19635,0.338,0.4283,0.49,0.49,0.49
128,,0.19451,0.328,0.18635,0.328,0.4183,0.48,0.48,0.48
129,,0.18451,0.318,0.17635,0.318,0.4083,0.47,0.47,0.47
130,,0.17451,0.308,0.16635,0.308,0.3983,0.46,0.46,0.46
131,,0.16451,0.298,0.15635,0.298,0.3883,0.45,0.45,0.45
132,,0.15451,0.288,0.14635,0.288,0.3783,0.44,0.44,0.44
133,,0.14451,0.278,0.13635,0.278,0.3683,0.43,0.43,0.43
134,,0.13451,0.268,0.12635,0.268,0.3583,0.42,0.42,0.42
135,,0.12451,0.258,0.11635,0.258,0.3483,0.41,0.41,0.41
136,,0.11451,0.248,0.10635,0.248,0.3383,0.4,0.4,0.4
137,,0.10451,0.238,0.09635,0.238,0.3283,0.39,0.39,0.39
138,,0.09451,0.228,0.08635,0.228,0.3183,0.38,0.38,0.38
139,,0.08451,0.218,0.07635,0.218,0.3083,0.37,0.37,0.37
140,,0.07451,0.208,0.06635,0.208,0.2983,0.36,0.36,0.36
141,,0.06451,0.198,0.05635,0.198,0.2883,0.35,0.35,0.35
142,,0.05451,0.188,0.04635,0.188,0.2783,0.34,0.34,0.34
143,,0.04451,0.178,0.03635,0.178,0.2683,0.33,0.33,0.33
144,,0.03451,0.168,0.02635,0.168,0.2583,0.32,0.32,0.32
145,,0.02451,0.158,0.01635,0.158,0.2483,0.31,0.31,0.31
146,,0.01451,0.148,0.00635,0.148,0.2383,0.3,0.3,0.3
147,,0.00451,0.138,-0.00365,0.138,0.2283,0.29,0.29,0.29
148,3,0.29451,0.499,0.99635,0.499,0.5183,0.509,0.48,0.509
149,3,0.58451,0.86,1.0,0.86,0.8083,0.728,0.67,0.728
150,,0.57451,0.85,0.99,0.85,0.7983,0.718,0.66,0.718
151,,0.56451,0.84,0.98,0.84,0.7883,0.708,0.65,0.708
152,,0.55451,0.83,0.97,0.83,0.7783,0.698,0.64,0.698
153,,0.54451,0.82,0.96,0.82,0.7683,0.688,0.63,0.688
154,,0.53451,0.81,0.95,0.81,0.7583,0.678,0.62,0.678
155,,0.52451,0.8,0.94,0.8,0.7483,0.668,0.61,0.668
156,,0.51451,0.79,0.93,0.79,0.7383,0.658,0.6,0.658
157,,0.50451,0.78,0.92,0.78,0.7283,0.648,0.59,0.648
158,,0.49451,0.77,0.91,0.77,0.7183,0.638,0.58,0.638
159,,0.48451,0.76,0.9,0.76,0.7083,0.628,0.57,0.628
160,,0.47451,0.75,0.89,0.75,0.6983,0.618,0.56,0.618
161,,0.46451,0.74,0.88,0.74,0.6883,0.608,0.55,0.608
162,,0.45451,0.73,0.87,0.73,0.6783,0.598,0.54,0.598
163,,0.44451,0.72,0.86,0.72,0.6683,0.588,0.53,0.588
164,,0.43451,0.71,0.85,0.71,0.6583,0.578,0.52,0.578
165,,0.42451,0.7,0.84,0.7,0.6483,0.568,0.51,0.568
166,,0.41451,0.69,0.83,0.69,0.6383,0.558,0.5,0.558
167,,0.40451,0.68,0.82,0.68,0.6283,0.548,0.49,0.548
168,,0.39451,0.67,0.81,0.67,0.6183,0.538,0.48,0.538
169,,0.38451,0.66,0.8,0.66,0.6083,0.528,0.47,0.528
170,,0.37451,0.65,0.79,0.65,0.5983,0.518,0.46,0.518
171,,0.36451,0.64,0.78,0.64,0.5883,0.508,0.45,0.508
172,,0.35451,0.63,0.77,0.63,0.5783,0.498,0.44,0.498
173,,0.34451,0.62,0.76,0.62,0.5683,0.488,0.43,0.488
174,,0.33451,0.61,0.75,0.61,0.5583,0.478,0.42,0.478
175,,0.32451,0.6,0.74,0.6,0.5483,0.468,0.41,0.468
176,,0.31451,0.59,0.73,0.59,0.5383,0.458,0.4,0.458
177,,0.30451,0.58,0.72,0.58,0.5283,0.448,0.39,0.448
178,,0.29451,0.57,0.71,0.57,0.5183,0.438,0.38,0.438
179,,0.28451,0.56,0.7,0.56,0.5083,0.428,0.37,0.428
180,,0.27451,0.55,0.69,0.55,0.4983,0.418,0.36,0.418
181,,0.26451,0.54,0.68,0.54,0.4883,0.408,0.35,0.408
182,,0.25451,0.53,0.67,0.53,0.4783,0.398,0.34,0.398
183,,0.24451,0.52,0.66,0.52,0.4683,0.388,0.33,0.388
184,,0.23451,0.51,0.65,0.51,0.4583,0.378,0.32,0.378
185,,0.22451,0.5,0.64,0.5,0.4483,0.368,0.31,0.368
186,,0.21451,0.49,0.63,0.49,0.4383,0.358,0.3,0.358
187,,0.20451,0.48,0.62,0.48,0.4283,0.348,0.29,0.348
188,,0.19451,0.47,0.61,0.47,0.4183,0.338,0.28,0.338
189,,0.18451,0.46,0.6,0.46,0.4083,0.328,0.27,0.328
190,,0.17451,0.45,0.59,0.45,0.3983,0.318,0.26,0.318
191,,0.16451,0.44,0.58,0.44,0.3883,0.308,0.25,0.308
192,,0.15451,0.43,0.57,0.43,0.3783,0.298,0.24,0.298
193,,0.14451,0.42,0.56,0.42,0.3683,0.288,0.23,0.288
194,,0.13451,0.41,0.55,0.41,0.3583,0.278,0.22,0.278
195,,0.12451,0.4,0.54,0.4,0.3483,0.268,0.21,0.268
196,,0.11451,0.39,0.53,0.39,0.3383,0.258,0.2,0.258
197,,0.10451,0.38,0.52,0.38,0.3283,0.248,0.19,0.248
198,,0.09451,0.37,0.51,0.37,0.3183,0.238,0.18,0.238
199,,0.08451,0.36,0.5,0.36,0.3083,0.228,0.17,0.228
200,,0.07451,0.35,0.49,0.35,0.2983,0.218,0.16,0.218
201,,0.06451,0.34,0.48,0.34,0.2883,0.208,0.15,0.208
202,,0.05451,0.33,0.47,0.33,0.2783,0.198,0.14,0.198
203,,0.04451,0.32,0.46,0.32,0.2683,0.188,0.13,0.188
204,,0.03451,0.31,0.45,0.31,0.2583,0.178,0.12,0.178
205,,0.02451,0.3,0.44,0.3,0.2483,0.168,0.11,0.168
206,,0.01451,0.29,0.43,0.29,0.2383,0.158,0.1,0.158
