step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.62381,0.72873,0.5889,0.43196,0.12127,0.89218,0.70025
3,1,1.0,1.0,0.91873,0.4959,0.22196,0.02827,1.0,1.0
4,,0.99,0.99,0.90873,0.4859,0.21196,0.01827,0.99,0.99
5,,0.98,0.98,0.89873,0.4759,0.20196,0.00827,0.98,0.98
6,,0.97,0.97,0.88873,0.4659,0.19196,-0.00173,0.97,0.97
7,6,0.877,0.76,0.79573,0.6559,0.66496,0.99827,1.0,1.0
8,6,0.784,0.55,0.70273,0.8459,1.0,1.0,1.0,1.0
9,,0.774,0.54,0.69273,0.8359,0.99,0.99,0.99,0.99
10,,0.764,0.53,0.68273,0.8259,0.98,0.98,0.98,0.98
11,,0.754,0.52,0.67273,0.8159,0.97,0.97,0.97,0.97
12,,0.744,0.51,0.66273,0.8059,0.96,0.96,0.96,0.96
13,,0.734,0.5,0.65273,0.7959,0.95,0.95,0.95,0.95
14,,0.724,0.49,0.64273,0.7859,0.94,0.94,0.94,0.94
15,,0.714,0.48,0.63273,0.7759,0.93,0.93,0.93,0.93
16,,0.704,0.47,0.62273,0.7659,0.92,0.92,0.92,0.92
17,,0.694,0.46,0.61273,0.7559,0.91,0.91,0.91,0.91
18,,0.684,0.45,0.60273,0.7459,0.9,0.9,0.9,0.9
19,,0.674,0.44,0.59273,0.7359,0.89,0.89,0.89,0.89
20,,0.664,0.43,0.58273,0.7259,0.88,0.88,0.88,0.88
21,,0.654,0.42,0.57273,0.7159,0.87,0.87,0.87,0.87
22,,0.644,0.41,0.56273,0.7059,0.86,0.86,0.86,0.86
23,,0.634,0.4,0.55273,0.6959,0.85,0.85,0.85,0.85
24,,0.624,0.39,0.54273,0.6859,0.84,0.84,0.84,0.84
25,,0.614,0.38,0.53273,0.6759,0.83,0.83,0.83,0.83
26,,0.604,0.37,0.52273,0.6659,0.82,0.82,0.82,0.82
27,,0.594,0.36,0.51273,0.6559,0.81,0.81,0.81,0.81
28,,0.584,0.35,0.50273,0.6459,0.8,0.8,0.8,0.8
29,,0.574,0.34,0.49273,0.6359,0.79,0.79,0.79,0.79
30,,0.564,0.33,0.48273,0.6259,0.78,0.78,0.78,0.78
31,,0.554,0.32,0.47273,0.6159,0.77,0.77,0.77,0.77
32,,0.544,0.31,0.46273,0.6059,0.76,0.76,0.76,0.76
33,,0.534,0.3,0.45273,0.5959,0.75,0.75,0.75,0.75
34,,0.524,0.29,0.44273,0.5859,0.74,0.74,0.74,0.74
35,,0.514,0.28,0.43273,0.5759,0.73,0.73,0.73,0.73
36,,0.504,0.27,0.42273,0.5659,0.72,0.72,0.72,0.72
37,,0.494,0.26,0.41273,0.5559,0.71,0.71,0.71,0.71
38,,0.484,0.25,0.40273,0.5459,0.7,0.7,0.7,0.7
39,,0.474,0.24,0.39273,0.5359,0.69,0.69,0.69,0.69
40,,0.464,0.23,0.38273,0.5259,0.68,0.68,0.68,0.68
41,,0.454,0.22,0.37273,0.5159,0.67,0.67,0.67,0.67
42,,0.444,0.21,0.36273,0.5059,0.66,0.66,0.66,0.66
43,,0.434,0.2,0.35273,0.4959,0.65,0.65,0.65,0.65
44,,0.424,0.19,0.34273,0.4859,0.64,0.64,0.64,0.64
45,,0.414,0.18,0.33273,0.4759,0.63,0.63,0.63,0.63
46,,0.404,0.17,0.32273,0.4659,0.62,0.62,0.62,0.62
47,,0.394,0.16,0.31273,0.4559,0.61,0.61,0.61,0.61
48,,0.384,0.15,0.30273,0.4459,0.6,0.6,0.6,0.6
49,,0.374,0.14,0.29273,0.4359,0.59,0.59,0.59,0.59
