step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.07124,0.17476,0.19895,0.34123,0.94485,0.99949,0.62514,0.41636
16,6,-0.02176,-0.03524,0.10595,0.53123,1.0,1.0,1.0,0.60636
17,2,0.45124,0.96476,0.57895,0.72123,0.907,0.79,0.907,0.79636
18,2,0.92424,1.0,1.0,0.91123,0.814,0.58,0.814,0.98636
19,,0.91424,0.99,0.99,0.90123,0.804,0.57,0.804,0.97636
20,,0.90424,0.98,0.98,0.89123,0.794,0.56,0.794,0.96636
21,,0.89424,0.97,0.97,0.88123,0.784,0.55,0.784,0.95636
22,,0.88424,0.96,0.96,0.87123,0.774,0.54,0.774,0.94636
23,,0.87424,0.95,0.95,0.86123,0.764,0.53,0.764,0.93636
24,,0.86424,0.94,0.94,0.85123,0.754,0.52,0.754,0.92636
25,,0.85424,0.93,0.93,0.84123,0.744,0.51,0.744,0.91636
26,,0.84424,0.92,0.92,0.83123,0.734,0.5,0.734,0.90636
27,,0.83424,0.91,0.91,0.82123,0.724,0.49,0.724,0.89636
28,,0.82424,0.9,0.9,0.81123,0.714,0.48,0.714,0.88636
29,,0.81424,0.89,0.89,0.80123,0.704,0.47,0.704,0.87636
30,,0.80424,0.88,0.88,0.79123,0.694,0.46,0.694,0.86636
31,,0.79424,0.87,0.87,0.78123,0.684,0.45,0.684,0.85636
32,,0.78424,0.86,0.86,0.77123,0.674,0.44,0.674,0.84636
33,,0.77424,0.85,0.85,0.76123,0.664,0.43,0.664,0.83636
34,,0.76424,0.84,0.84,0.75123,0.654,0.42,0.654,0.82636
35,,0.75424,0.83,0.83,0.74123,0.644,0.41,0.644,0.81636
36,,0.74424,0.82,0.82,0.73123,0.634,0.4,0.634,0.80636
37,,0.73424,0.81,0.81,0.72123,0.624,0.39,0.624,0.79636
38,,0.72424,0.8,0.8,0.71123,0.614,0.38,0.614,0.78636
39,,0.71424,0.79,0.79,0.70123,0.604,0.37,0.604,0.77636
40,,0.70424,0.78,0.78,0.69123,0.594,0.36,0.594,0.76636
41,,0.69424,0.77,0.77,0.68123,0.584,0.35,0.584,0.75636
42,,0.68424,0.76,0.76,0.67123,0.574,0.34,0.574,0.74636
43,,0.67424,0.75,0.75,0.66123,0.564,0.33,0.564,0.73636
44,,0.66424,0.74,0.74,0.65123,0.554,0.32,0.554,0.72636
45,,0.65424,0.73,0.73,0.64123,0.544,0.31,0.544,0.71636
46,,0.64424,0.72,0.72,0.63123,0.534,0.3,0.534,0.70636
47,,0.63424,0.71,0.71,0.62123,0.524,0.29,0.524,0.69636
48,,0.62424,0.7,0.7,0.61123,0.514,0.28,0.514,0.68636
49,,0.61424,0.69,0.69,0.60123,0.504,0.27,0.504,0.67636
