step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.53903,-0.13586,0.05863,1.0,1.0,0.9992,0.56447,0.8435
3,6,0.44603,-0.34586,-0.03437,1.0,1.0,1.0,1.0,1.0
4,2,0.91903,0.65414,0.43863,1.0,0.907,0.79,0.907,1.0
5,2,1.0,1.0,0.91163,1.0,0.814,0.58,0.814,1.0
6,,0.99,0.99,0.90163,0.99,0.804,0.57,0.804,0.99
7,,0.98,0.98,0.89163,0.98,0.794,0.56,0.794,0.98
8,,0.97,0.97,0.88163,0.97,0.784,0.55,0.784,0.97
9,,0.96,0.96,0.87163,0.96,0.774,0.54,0.774,0.96
10,,0.95,0.95,0.86163,0.95,0.764,0.53,0.764,0.95
11,,0.94,0.94,0.85163,0.94,0.754,0.52,0.754,0.94
12,,0.93,0.93,0.84163,0.93,0.744,0.51,0.744,0.93
13,,0.92,0.92,0.83163,0.92,0.734,0.5,0.734,0.92
14,,0.91,0.91,0.82163,0.91,0.724,0.49,0.724,0.91
15,,0.9,0.9,0.81163,0.9,0.714,0.48,0.714,0.9
16,,0.89,0.89,0.80163,0.89,0.704,0.47,0.704,0.89
17,,0.88,0.88,0.79163,0.88,0.694,0.46,0.694,0.88
18,,0.87,0.87,0.78163,0.87,0.684,0.45,0.684,0.87
19,,0.86,0.86,0.77163,0.86,0.674,0.44,0.674,0.86
20,,0.85,0.85,0.76163,0.85,0.664,0.43,0.664,0.85
21,,0.84,0.84,0.75163,0.84,0.654,0.42,0.654,0.84
22,,0.83,0.83,0.74163,0.83,0.644,0.41,0.644,0.83
23,,0.82,0.82,0.73163,0.82,0.634,0.4,0.634,0.82
24,,0.81,0.81,0.72163,0.81,0.624,0.39,0.624,0.81
25,,0.8,0.8,0.71163,0.8,0.614,0.38,0.614,0.8
26,,0.79,0.79,0.70163,0.79,0.604,0.37,0.604,0.79
27,,0.78,0.78,0.69163,0.78,0.594,0.36,0.594,0.78
28,,0.77,0.77,0.68163,0.77,0.584,0.35,0.584,0.77
29,,0.76,0.76,0.67163,0.76,0.574,0.34,0.574,0.76
30,,0.75,0.75,0.66163,0.75,0.564,0.33,0.564,0.75
31,,0.74,0.74,0.65163,0.74,0.554,0.32,0.554,0.74
32,,0.73,0.73,0.64163,0.73,0.544,0.31,0.544,0.73
33,,0.72,0.72,0.63163,0.72,0.534,0.3,0.534,0.72
34,,0.71,0.71,0.62163,0.71,0.524,0.29,0.524,0.71
35,,0.7,0.7,0.61163,0.7,0.514,0.28,0.514,0.7
36,,0.69,0.69,0.60163,0.69,0.504,0.27,0.504,0.69
37,,0.68,0.68,0.59163,0.68,0.494,0.26,0.494,0.68
38,,0.67,0.67,0.58163,0.67,0.484,0.25,0.484,0.67
39,,0.66,0.66,0.57163,0.66,0.474,0.24,0.474,0.66
40,,0.65,0.65,0.56163,0.65,0.464,0.23,0.464,0.65
41,,0.64,0.64,0.55163,0.64,0.454,0.22,0.454,0.64
42,,0.63,0.63,0.54163,0.63,0.444,0.21,0.444,0.63
43,,0.62,0.62,0.53163,0.62,0.434,0.2,0.434,0.62
44,,0.61,0.61,0.52163,0.61,0.424,0.19,0.424,0.61
45,,0.6,0.6,0.51163,0.6,0.414,0.18,0.414,0.6
46,,0.59,0.59,0.50163,0.59,0.404,0.17,0.404,0.59
47,,0.58,0.58,0.49163,0.58,0.394,0.16,0.394,0.58
48,,0.57,0.57,0.48163,0.57,0.384,0.15,0.384,0.57
49,,0.56,0.56,0.47163,0.56,0.374,0.14,0.374,0.56
