step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.73457,-0.04071,0.23738,0.86555,0.6218,0.99698,0.68275,0.27122
10,6,0.64157,-0.25071,0.14438,1.0,1.0,1.0,1.0,0.46122
11,2,1.0,0.74929,0.61738,1.0,0.907,0.79,0.907,0.65122
12,2,1.0,1.0,1.0,1.0,0.814,0.58,0.814,0.84122
13,,0.99,0.99,0.99,0.99,0.804,0.57,0.804,0.83122
14,,0.98,0.98,0.98,0.98,0.794,0.56,0.794,0.82122
15,,0.97,0.97,0.97,0.97,0.784,0.55,0.784,0.81122
16,,0.96,0.96,0.96,0.96,0.774,0.54,0.774,0.80122
17,,0.95,0.95,0.95,0.95,0.764,0.53,0.764,0.79122
18,,0.94,0.94,0.94,0.94,0.754,0.52,0.754,0.78122
19,,0.93,0.93,0.93,0.93,0.744,0.51,0.744,0.77122
20,,0.92,0.92,0.92,0.92,0.734,0.5,0.734,0.76122
21,,0.91,0.91,0.91,0.91,0.724,0.49,0.724,0.75122
22,,0.9,0.9,0.9,0.9,0.714,0.48,0.714,0.74122
23,,0.89,0.89,0.89,0.89,0.704,0.47,0.704,0.73122
24,,0.88,0.88,0.88,0.88,0.694,0.46,0.694,0.72122
25,,0.87,0.87,0.87,0.87,0.684,0.45,0.684,0.71122
26,,0.86,0.86,0.86,0.86,0.674,0.44,0.674,0.70122
27,,0.85,0.85,0.85,0.85,0.664,0.43,0.664,0.69122
28,,0.84,0.84,0.84,0.84,0.654,0.42,0.654,0.68122
29,,0.83,0.83,0.83,0.83,0.644,0.41,0.644,0.67122
30,,0.82,0.82,0.82,0.82,0.634,0.4,0.634,0.66122
31,,0.81,0.81,0.81,0.81,0.624,0.39,0.624,0.65122
32,,0.8,0.8,0.8,0.8,0.614,0.38,0.614,0.64122
33,,0.79,0.79,0.79,0.79,0.604,0.37,0.604,0.63122
34,,0.78,0.78,0.78,0.78,0.594,0.36,0.594,0.62122
35,,0.77,0.77,0.77,0.77,0.584,0.35,0.584,0.61122
36,,0.76,0.76,0.76,0.76,0.574,0.34,0.574,0.60122
37,,0.75,0.75,0.75,0.75,0.564,0.33,0.564,0.59122
38,,0.74,0.74,0.74,0.74,0.554,0.32,0.554,0.58122
39,,0.73,0.73,0.73,0.73,0.544,0.31,0.544,0.57122
40,,0.72,0.72,0.72,0.72,0.534,0.3,0.534,0.56122
41,,0.71,0.71,0.71,0.71,0.524,0.29,0.524,0.55122
42,,0.7,0.7,0.7,0.7,0.514,0.28,0.514,0.54122
43,,0.69,0.69,0.69,0.69,0.504,0.27,0.504,0.53122
44,,0.68,0.68,0.68,0.68,0.494,0.26,0.494,0.52122
45,,0.67,0.67,0.67,0.67,0.484,0.25,0.484,0.51122
46,,0.66,0.66,0.66,0.66,0.474,0.24,0.474,0.50122
47,,0.65,0.65,0.65,0.65,0.464,0.23,0.464,0.49122
48,,0.64,0.64,0.64,0.64,0.454,0.22,0.454,0.48122
49,,0.63,0.63,0.63,0.63,0.444,0.21,0.444,0.47122
