step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.81245,1.0,-0.00094,0.31214,0.51862,0.27764,1.0
17,1,1.0,1.0,1.0,-0.09394,0.10214,0.42562,0.46764,1.0
18,4,0.907,1.0,1.0,0.90606,0.57514,0.61562,0.37464,0.79
19,4,0.814,1.0,1.0,1.0,1.0,0.80562,0.28164,0.58
20,,0.804,0.99,0.99,0.99,0.99,0.79562,0.27164,0.57
21,,0.794,0.98,0.98,0.98,0.98,0.78562,0.26164,0.56
22,,0.784,0.97,0.97,0.97,0.97,0.77562,0.25164,0.55
23,,0.774,0.96,0.96,0.96,0.96,0.76562,0.24164,0.54
24,,0.764,0.95,0.95,0.95,0.95,0.75562,0.23164,0.53
25,,0.754,0.94,0.94,0.94,0.94,0.74562,0.22164,0.52
26,,0.744,0.93,0.93,0.93,0.93,0.73562,0.21164,0.51
27,,0.734,0.92,0.92,0.92,0.92,0.72562,0.20164,0.5
28,,0.724,0.91,0.91,0.91,0.91,0.71562,0.19164,0.49
29,,0.714,0.9,0.9,0.9,0.9,0.70562,0.18164,0.48
30,,0.704,0.89,0.89,0.89,0.89,0.69562,0.17164,0.47
31,,0.694,0.88,0.88,0.88,0.88,0.68562,0.16164,0.46
32,,0.684,0.87,0.87,0.87,0.87,0.67562,0.15164,0.45
33,,0.674,0.86,0.86,0.86,0.86,0.66562,0.14164,0.44
34,,0.664,0.85,0.85,0.85,0.85,0.65562,0.13164,0.43
35,,0.654,0.84,0.84,0.84,0.84,0.64562,0.12164,0.42
36,,0.644,0.83,0.83,0.83,0.83,0.63562,0.11164,0.41
37,,0.634,0.82,0.82,0.82,0.82,0.62562,0.10164,0.4
38,,0.624,0.81,0.81,0.81,0.81,0.61562,0.09164,0.39
39,,0.614,0.8,0.8,0.8,0.8,0.60562,0.08164,0.38
40,,0.604,0.79,0.79,0.79,0.79,0.59562,0.07164,0.37
41,,0.594,0.78,0.78,0.78,0.78,0.58562,0.06164,0.36
42,,0.584,0.77,0.77,0.77,0.77,0.57562,0.05164,0.35
43,,0.574,0.76,0.76,0.76,0.76,0.56562,0.04164,0.34
44,,0.564,0.75,0.75,0.75,0.75,0.55562,0.03164,0.33
45,,0.554,0.74,0.74,0.74,0.74,0.54562,0.02164,0.32
46,,0.544,0.73,0.73,0.73,0.73,0.53562,0.01164,0.31
47,,0.534,0.72,0.72,0.72,0.72,0.52562,0.00164,0.3
48,,0.524,0.71,0.71,0.71,0.71,0.51562,-0.00836,0.29
49,7,0.714,0.617,0.5,0.617,0.9,0.98862,0.99164,0.763
