step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.4539,0.25252,0.07224,0.88245,0.72377,0.99432,1.0,0.33711
5,6,0.3609,0.04252,-0.02076,1.0,1.0,1.0,1.0,0.52711
6,3,0.5509,0.51552,0.97924,1.0,1.0,0.907,0.79,0.43411
7,3,0.7409,0.98852,1.0,1.0,1.0,0.814,0.58,0.34111
8,,0.7309,0.97852,0.99,0.99,0.99,0.804,0.57,0.33111
9,,0.7209,0.96852,0.98,0.98,0.98,0.794,0.56,0.32111
10,,0.7109,0.95852,0.97,0.97,0.97,0.784,0.55,0.31111
11,,0.7009,0.94852,0.96,0.96,0.96,0.774,0.54,0.30111
12,,0.6909,0.93852,0.95,0.95,0.95,0.764,0.53,0.29111
13,,0.6809,0.92852,0.94,0.94,0.94,0.754,0.52,0.28111
14,,0.6709,0.91852,0.93,0.93,0.93,0.744,0.51,0.27111
15,,0.6609,0.90852,0.92,0.92,0.92,0.734,0.5,0.26111
16,,0.6509,0.89852,0.91,0.91,0.91,0.724,0.49,0.25111
17,,0.6409,0.88852,0.9,0.9,0.9,0.714,0.48,0.24111
18,,0.6309,0.87852,0.89,0.89,0.89,0.704,0.47,0.23111
19,,0.6209,0.86852,0.88,0.88,0.88,0.694,0.46,0.22111
20,,0.6109,0.85852,0.87,0.87,0.87,0.684,0.45,0.21111
21,,0.6009,0.84852,0.86,0.86,0.86,0.674,0.44,0.20111
22,,0.5909,0.83852,0.85,0.85,0.85,0.664,0.43,0.19111
23,,0.5809,0.82852,0.84,0.84,0.84,0.654,0.42,0.18111
24,,0.5709,0.81852,0.83,0.83,0.83,0.644,0.41,0.17111
25,,0.5609,0.80852,0.82,0.82,0.82,0.634,0.4,0.16111
26,,0.5509,0.79852,0.81,0.81,0.81,0.624,0.39,0.15111
27,,0.5409,0.78852,0.8,0.8,0.8,0.614,0.38,0.14111
28,,0.5309,0.77852,0.79,0.79,0.79,0.604,0.37,0.13111
29,,0.5209,0.76852,0.78,0.78,0.78,0.594,0.36,0.12111
30,,0.5109,0.75852,0.77,0.77,0.77,0.584,0.35,0.11111
31,,0.5009,0.74852,0.76,0.76,0.76,0.574,0.34,0.10111
32,,0.4909,0.73852,0.75,0.75,0.75,0.564,0.33,0.09111
33,,0.4809,0.72852,0.74,0.74,0.74,0.554,0.32,0.08111
34,,0.4709,0.71852,0.73,0.73,0.73,0.544,0.31,0.07111
35,,0.4609,0.70852,0.72,0.72,0.72,0.534,0.3,0.06111
36,,0.4509,0.69852,0.71,0.71,0.71,0.524,0.29,0.05111
37,,0.4409,0.68852,0.7,0.7,0.7,0.514,0.28,0.04111
38,,0.4309,0.67852,0.69,0.69,0.69,0.504,0.27,0.03111
39,,0.4209,0.66852,0.68,0.68,0.68,0.494,0.26,0.02111
40,,0.4109,0.65852,0.67,0.67,0.67,0.484,0.25,0.01111
41,,0.4009,0.64852,0.66,0.66,0.66,0.474,0.24,0.00111
42,,0.3909,0.63852,0.65,0.65,0.65,0.464,0.23,-0.00889
43,8,0.8639,0.82852,0.557,0.44,0.557,0.654,0.703,0.99111
44,8,1.0,1.0,0.464,0.23,0.464,0.844,1.0,1.0
45,,0.99,0.99,0.454,0.22,0.454,0.834,0.99,0.99
46,,0.98,0.98,0.444,0.21,0.444,0.824,0.98,0.98
47,,0.97,0.97,0.434,0.2,0.434,0.814,0.97,0.97
48,,0.96,0.96,0.424,0.19,0.424,0.804,0.96,0.96
49,,0.95,0.95,0.414,0.18,0.414,0.794,0.95,0.95
