step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.31307,0.52518,0.05667,0.65423,1.0,0.99645,1.0,0.31052
7,6,0.22007,0.31518,-0.03633,0.84423,1.0,1.0,1.0,0.50052
8,3,0.41007,0.78818,0.96367,1.0,1.0,0.907,0.79,0.40752
9,3,0.60007,1.0,1.0,1.0,1.0,0.814,0.58,0.31452
10,,0.59007,0.99,0.99,0.99,0.99,0.804,0.57,0.30452
11,,0.58007,0.98,0.98,0.98,0.98,0.794,0.56,0.29452
12,,0.57007,0.97,0.97,0.97,0.97,0.784,0.55,0.28452
13,,0.56007,0.96,0.96,0.96,0.96,0.774,0.54,0.27452
14,,0.55007,0.95,0.95,0.95,0.95,0.764,0.53,0.26452
15,,0.54007,0.94,0.94,0.94,0.94,0.754,0.52,0.25452
16,,0.53007,0.93,0.93,0.93,0.93,0.744,0.51,0.24452
17,,0.52007,0.92,0.92,0.92,0.92,0.734,0.5,0.23452
18,,0.51007,0.91,0.91,0.91,0.91,0.724,0.49,0.22452
19,,0.50007,0.9,0.9,0.9,0.9,0.714,0.48,0.21452
20,,0.49007,0.89,0.89,0.89,0.89,0.704,0.47,0.20452
21,,0.48007,0.88,0.88,0.88,0.88,0.694,0.46,0.19452
22,,0.47007,0.87,0.87,0.87,0.87,0.684,0.45,0.18452
23,,0.46007,0.86,0.86,0.86,0.86,0.674,0.44,0.17452
24,,0.45007,0.85,0.85,0.85,0.85,0.664,0.43,0.16452
25,,0.44007,0.84,0.84,0.84,0.84,0.654,0.42,0.15452
26,,0.43007,0.83,0.83,0.83,0.83,0.644,0.41,0.14452
27,,0.42007,0.82,0.82,0.82,0.82,0.634,0.4,0.13452
28,,0.41007,0.81,0.81,0.81,0.81,0.624,0.39,0.12452
29,,0.40007,0.8,0.8,0.8,0.8,0.614,0.38,0.11452
30,,0.39007,0.79,0.79,0.79,0.79,0.604,0.37,0.10452
31,,0.38007,0.78,0.78,0.78,0.78,0.594,0.36,0.09452
32,,0.37007,0.77,0.77,0.77,0.77,0.584,0.35,0.08452
33,,0.36007,0.76,0.76,0.76,0.76,0.574,0.34,0.07452
34,,0.35007,0.75,0.75,0.75,0.75,0.564,0.33,0.06452
35,,0.34007,0.74,0.74,0.74,0.74,0.554,0.32,0.05452
36,,0.33007,0.73,0.73,0.73,0.73,0.544,0.31,0.04452
37,,0.32007,0.72,0.72,0.72,0.72,0.534,0.3,0.03452
38,,0.31007,0.71,0.71,0.71,0.71,0.524,0.29,0.02452
39,,0.30007,0.7,0.7,0.7,0.7,0.514,0.28,0.01452
40,,0.29007,0.69,0.69,0.69,0.69,0.504,0.27,0.00452
41,,0.28007,0.68,0.68,0.68,0.68,0.494,0.26,-0.00548
42,8,0.75307,0.87,0.587,0.47,0.587,0.684,0.733,0.99452
43,8,1.0,1.0,0.494,0.26,0.494,0.874,1.0,1.0
44,,0.99,0.99,0.484,0.25,0.484,0.864,0.99,0.99
45,,0.98,0.98,0.474,0.24,0.474,0.854,0.98,0.98
46,,0.97,0.97,0.464,0.23,0.464,0.844,0.97,0.97
47,,0.96,0.96,0.454,0.22,0.454,0.834,0.96,0.96
48,,0.95,0.95,0.444,0.21,0.444,0.824,0.95,0.95
49,,0.94,0.94,0.434,0.2,0.434,0.814,0.94,0.94
